grade confidence_level parsing_issue_occurred
Wrong 0.31029561161994934 0
Wrong 0.2804822027683258 0
Wrong 0.3165929317474365 0
Correct 0.3150085210800171 0
Wrong 0.2370627373456955 0
Wrong 0.24815261363983154 0
Wrong 0.39749735593795776 0
Wrong 0.2647741436958313 0
Wrong 0.2752234637737274 0
Correct 0.4129689037799835 0
Wrong 0.2582070529460907 0
Correct 0.22214190661907196 0
Wrong 0.22583496570587158 0
Wrong 0.24611923098564148 0
Wrong 0.2241646945476532 0
Wrong 0.31386375427246094 0
Correct 0.276933878660202 0
Wrong 0.23421314358711243 0
Correct 0.2713025212287903 0
Wrong 0.27308014035224915 0
Wrong 0.2285870611667633 0
Wrong 0.21904239058494568 0
Correct 0.2941439151763916 0
Wrong 0.27710193395614624 0
Wrong 0.26362013816833496 0
Wrong 0.44943463802337646 0
Correct 0.2187284678220749 0
Wrong 0.22536303102970123 0
Wrong 0.2757682204246521 0
Wrong 0.2398383468389511 0
Wrong 0.2631562650203705 0
Wrong 0.24335286021232605 0
Correct 0.3182208836078644 0
Wrong 0.3324732780456543 0
Wrong 0.405331015586853 0
Wrong 0.2802196443080902 0
Wrong 0.23628771305084229 0
Wrong 0.27151912450790405 0
Wrong 0.2615050971508026 0
Wrong 0.24842801690101624 0
Wrong 0.29300442337989807 0
Wrong 0.20764508843421936 0
Wrong 0.21944360435009003 0
Wrong 0.2280370593070984 0
Correct 0.29998236894607544 0
Correct 0.348477840423584 0
Correct 0.279925674200058 0
Wrong 0.23574323952198029 0
Wrong 0.2570211887359619 0
Wrong 0.2132430225610733 0
Correct 0.2660025954246521 0
Correct 0.22375544905662537 0
Wrong 0.3153277337551117 0
Wrong 0.27708181738853455 0
Wrong 0.2623564600944519 0
Wrong 0.21497662365436554 0
Wrong 0.3148467540740967 0
Wrong 0.2599612772464752 0
Correct 0.257872611284256 0
Correct 0.24319151043891907 0
Wrong 0.4317929446697235 0
Wrong 0.27212435007095337 0
Wrong 0.18685919046401978 0
Wrong 0.263692170381546 0
Correct 0.3270433843135834 0
Correct 0.2931941747665405 0
Wrong 0.2105955183506012 0
Wrong 0.365913987159729 0
Correct 0.24814695119857788 0
Wrong 0.21868941187858582 0
Correct 0.320742666721344 0
Wrong 0.2818266451358795 0
Correct 0.24349455535411835 0
Wrong 0.19825027883052826 0
Correct 0.27879759669303894 0
Correct 0.2517293393611908 0
Wrong 0.2847294509410858 0
Wrong 0.3688717782497406 0
Wrong 0.2702246308326721 0
Wrong 0.23715505003929138 0
Correct 0.28588634729385376 2
Correct 0.2884623408317566 0
Wrong 0.28945258259773254 0
Wrong 0.30091652274131775 0
Wrong 0.2820177972316742 0
Wrong 0.24917224049568176 0
Correct 0.27461138367652893 0
Wrong 0.36210131645202637 0
Correct 0.22149528563022614 0
Wrong 0.21767985820770264 0
Wrong 0.27010592818260193 0
Correct 0.2433403730392456 0
Wrong 0.2509326636791229 0
Wrong 0.2785739302635193 0
Correct 0.22590088844299316 0
Wrong 0.29016420245170593 0
Wrong 0.21954092383384705 0
Correct 0.3103991448879242 0
Wrong 0.43575072288513184 0
Wrong 0.21171483397483826 0
Wrong 0.31335505843162537 0
Wrong 0.41561296582221985 0
Correct 0.2526468336582184 0
Wrong 0.23940002918243408 0
Wrong 0.3108081519603729 0
Wrong 0.19850939512252808 0
Wrong 0.20374509692192078 0
Correct 0.23020505905151367 0
Wrong 0.2151191532611847 0
Wrong 0.4213745594024658 0
Wrong 0.2683112323284149 0
Wrong 0.2370086908340454 0
Wrong 0.30336570739746094 0
Wrong 0.2717053294181824 0
Correct 0.35269543528556824 0
Wrong 0.25177478790283203 0
Correct 0.22232575714588165 0
Wrong 0.30681315064430237 0
Correct 0.2895362377166748 0
Wrong 0.2524188756942749 0
Wrong 0.24165846407413483 0
Correct 0.21663007140159607 0
Wrong 0.2960646152496338 0
Wrong 0.21105293929576874 0
Wrong 0.35918185114860535 0
Wrong 0.2041962444782257 0
Correct 0.27891144156455994 0
Wrong 0.30219629406929016 0
Wrong 0.2329133301973343 0
Correct 0.24524040520191193 0
Wrong 0.29554325342178345 0
Wrong 0.27565333247184753 0
Wrong 0.2534257769584656 0
Correct 0.2228984236717224 0
Correct 0.2041938751935959 0
Wrong 0.23278997838497162 0
Wrong 0.2687690258026123 0
Wrong 0.26387161016464233 0
Wrong 0.18132203817367554 0
Wrong 0.2903435230255127 0
Wrong 0.20453304052352905 0
Wrong 0.26085716485977173 0
Correct 0.3037257790565491 0
Wrong 0.3479207456111908 0
Wrong 0.2932552695274353 0
Wrong 0.3553899824619293 0
Correct 0.26803794503211975 0
Wrong 0.2684480547904968 0
Wrong 0.23609983921051025 0
Wrong 0.2146415114402771 0
Wrong 0.28286391496658325 0
Correct 0.286374032497406 0
Wrong 0.2474866807460785 0
Wrong 0.36780205368995667 0
Wrong 0.25100359320640564 0
Correct 0.26684409379959106 0
Correct 0.24248766899108887 0
Wrong 0.372334748506546 0
Wrong 0.24502702057361603 0
Correct 0.30005335807800293 0
Wrong 0.35123106837272644 0
Wrong 0.2340766340494156 0
Wrong 0.22887364029884338 0
Correct 0.24804411828517914 0
Wrong 0.23595397174358368 0
Wrong 0.31572362780570984 0
Wrong 0.2632361352443695 0
Correct 0.25831130146980286 0
Wrong 0.2728022336959839 0
Wrong 0.3271545469760895 0
Wrong 0.35514533519744873 0
Correct 0.2600482702255249 0
Wrong 0.24788083136081696 0
Wrong 0.32799071073532104 0
Wrong 0.23948650062084198 0
Correct 0.25277188420295715 0
Wrong 0.38877445459365845 0
Wrong 0.21968263387680054 0
Correct 0.20854973793029785 0
Correct 0.4585619568824768 0
Wrong 0.2632981240749359 0
Wrong 0.31383419036865234 0
Wrong 0.5687585473060608 3
Wrong 0.23374609649181366 0
Wrong 0.2965700328350067 0
Correct 0.24409262835979462 0
Wrong 0.2870613932609558 0
Wrong 0.2861975431442261 0
Wrong 0.2106844186782837 0
Wrong 0.2581515610218048 0
Wrong 0.2807996869087219 0
Wrong 0.23732790350914001 0
Wrong 0.34918084740638733 0
Correct 0.25822627544403076 0
Wrong 0.2551879286766052 0
Wrong 0.2788112759590149 0
Wrong 0.21503408253192902 0
Wrong 0.20870980620384216 0
Wrong 0.28870075941085815 0
Correct 0.3540489673614502 0
Wrong 0.23000390827655792 0
Wrong 0.33894073963165283 0
Correct 0.23002250492572784 0
Wrong 0.2320195734500885 0
Wrong 0.24265658855438232 0
Wrong 0.39034199714660645 0
Wrong 0.24999356269836426 0
Wrong 0.40741369128227234 1
Wrong 0.24464981257915497 0
Correct 0.22358547151088715 0
Wrong 0.2265205979347229 0
Wrong 0.16235016286373138 0
Wrong 0.23810337483882904 0
Wrong 0.2544136941432953 0
Wrong 0.27094101905822754 0
Correct 0.21989567577838898 0
Correct 0.20276445150375366 0
Wrong 0.3438224196434021 0
Wrong 0.2005711793899536 0
Wrong 0.24380674958229065 0
Wrong 0.2496814876794815 0
Wrong 0.2265845090150833 0
Wrong 0.30349594354629517 0
Wrong 0.23350104689598083 0
Wrong 0.4379218816757202 0
Wrong 0.2507067620754242 0
Wrong 0.26376262307167053 0
Wrong 0.23675459623336792 0
Wrong 0.22622725367546082 0
Wrong 0.348312646150589 0
Wrong 0.2043655663728714 0
Wrong 0.3948553204536438 0
Wrong 0.2537859082221985 0
Wrong 0.2987848222255707 0
Wrong 0.2938269376754761 0
Wrong 0.26131173968315125 0
Wrong 0.2479550689458847 0
Correct 0.22890572249889374 0
Wrong 0.32024675607681274 0
Wrong 0.32602599263191223 0
Wrong 0.23388829827308655 0
Correct 0.23614844679832458 0
Correct 0.2743532061576843 0
Wrong 0.33842483162879944 0
Wrong 0.24097764492034912 0
Wrong 0.22743941843509674 0
Correct 0.22497940063476562 0
Wrong 0.20514701306819916 0
Correct 0.26539453864097595 0
Correct 0.2643158733844757 0
Wrong 0.35412099957466125 0
Correct 0.23648430407047272 0
Wrong 0.29891109466552734 2
Wrong 0.22048339247703552 0
Wrong 0.2581368386745453 0
Wrong 0.22887402772903442 0
Wrong 0.44326913356781006 0
Wrong 0.28762978315353394 0
Correct 0.2494087815284729 0
Wrong 0.27099907398223877 0
Wrong 0.4656742215156555 0
Wrong 0.248544842004776 0
Wrong 0.2589015066623688 0
Wrong 0.2693520188331604 0
Wrong 0.2408975213766098 0
Wrong 0.17443381249904633 0
Correct 0.18927282094955444 0
Correct 0.22385349869728088 0
Wrong 0.2560679316520691 0
Wrong 0.22619906067848206 0
Correct 0.2575260400772095 0
Wrong 0.2541521489620209 0
Wrong 0.31343209743499756 0
Wrong 0.28387224674224854 0
Correct 0.29159536957740784 0
Correct 0.2543606460094452 0
Wrong 0.3001747131347656 0
Wrong 0.20494723320007324 0
Wrong 0.23028239607810974 0
Wrong 0.2484268695116043 0
Correct 0.25418955087661743 0
Wrong 0.22393621504306793 0
Wrong 0.31257686018943787 1
Wrong 0.24582870304584503 0
Wrong 0.19538307189941406 0
Wrong 0.304401159286499 0
Wrong 0.19416573643684387 0
Wrong 0.3773316442966461 0
Correct 0.263173907995224 0
Correct 0.4074832499027252 0
Correct 0.23171205818653107 0
Wrong 0.48604097962379456 0
Wrong 0.25010398030281067 0
Wrong 0.3886531889438629 0
Wrong 0.20819783210754395 0
Wrong 0.252628892660141 0
Wrong 0.360429048538208 0
Wrong 0.2410881668329239 0
Wrong 0.20308025181293488 0
Wrong 0.25471779704093933 0
Wrong 0.20356100797653198 0
Wrong 0.2062651515007019 0
Wrong 0.24458028376102448 0
Wrong 0.36188027262687683 0
Wrong 0.23638053238391876 0
Wrong 0.2580168545246124 0
Wrong 0.26748889684677124 0
Wrong 0.283346563577652 0
Wrong 0.3317756652832031 0
Wrong 0.25056812167167664 0
Wrong 0.27308717370033264 0
Wrong 0.22304067015647888 0
Wrong 0.33819523453712463 0
Wrong 0.28460192680358887 0
Wrong 0.33058425784111023 0
Wrong 0.20772816240787506 0
Wrong 0.36396533250808716 0
Correct 0.21336610615253448 0
Wrong 0.2681981027126312 0
Wrong 0.24019944667816162 0
Correct 0.21216291189193726 0
Wrong 0.26382410526275635 0
Correct 0.23216232657432556 0
Wrong 0.22558361291885376 0
Wrong 0.20780351758003235 0
Correct 0.22337409853935242 0
Wrong 0.4060479700565338 0
Wrong 0.3082318603992462 0
Wrong 0.3306724727153778 0
Correct 0.2334720641374588 0
Correct 0.29809582233428955 2
Wrong 0.2719342112541199 0
Wrong 0.3049188554286957 0
Wrong 0.20487678050994873 0
Wrong 0.24708296358585358 0
Wrong 0.3414616584777832 0
Wrong 0.216329887509346 0
Wrong 0.24652259051799774 0
Wrong 0.19749031960964203 0
Wrong 0.2247946411371231 0
Correct 0.2730843424797058 0
Wrong 0.33515214920043945 0
Correct 0.2545197904109955 0
Wrong 0.2522561550140381 0
Wrong 0.29254892468452454 0
Correct 0.24269038438796997 0
Wrong 0.27101898193359375 0
Correct 0.24781237542629242 0
Wrong 0.28908705711364746 0
Wrong 0.349954217672348 0
Wrong 0.35453110933303833 0
Correct 0.29589253664016724 0
Correct 0.30350351333618164 0
Wrong 0.22114551067352295 0
Wrong 0.2069753259420395 0
Wrong 0.2985249161720276 0
Correct 0.42106643319129944 0
Wrong 0.24542781710624695 0
Wrong 0.2340547740459442 0
Wrong 0.2563198506832123 0
Wrong 0.20792853832244873 0
Correct 0.25230851769447327 0
Wrong 0.26752662658691406 0
Wrong 0.4297041893005371 0
Wrong 0.35370883345603943 0
Correct 0.3443208634853363 0
Correct 0.2823951840400696 0
Wrong 0.2866196930408478 0
Correct 0.32450810074806213 0
Wrong 0.2335786074399948 0
Wrong 0.25606104731559753 0
Correct 0.3408674895763397 0
Wrong 0.22259540855884552 0
Wrong 0.4740538001060486 0
Wrong 0.2693100869655609 0
Wrong 0.2784711718559265 0
Wrong 0.3357999920845032 0
Wrong 0.35522255301475525 0
Wrong 0.32195112109184265 0
Wrong 0.2785129249095917 0
Wrong 0.31479501724243164 0
Correct 0.21600192785263062 0
Correct 0.20915283262729645 0
Wrong 0.23535770177841187 0
Wrong 0.3297131657600403 0
Wrong 0.28937914967536926 0
Correct 0.3705168068408966 0
Wrong 0.3120749294757843 0
Wrong 0.2957002818584442 0
Wrong 0.23363207280635834 0
Wrong 0.26223286986351013 0
Wrong 0.21673732995986938 0
Wrong 0.18247129023075104 0
Correct 0.3095342218875885 0
Wrong 0.2836892902851105 0
Correct 0.26120153069496155 0
Wrong 0.37946397066116333 0
Correct 0.46594947576522827 0
Wrong 0.23846857249736786 0
Wrong 0.25491586327552795 0
Wrong 0.25704801082611084 0
Correct 0.2640918791294098 0
Correct 0.25148719549179077 0
Correct 0.23570998013019562 0
Wrong 0.2576279938220978 0
Wrong 0.29457375407218933 0
Wrong 0.3108619153499603 0
Wrong 0.2700813412666321 0
Wrong 0.27544236183166504 0
Wrong 0.24383269250392914 0
Wrong 0.2229616343975067 0
Wrong 0.31555917859077454 0
Wrong 0.29628604650497437 0
Correct 0.25394585728645325 0
Wrong 0.25549978017807007 0
Wrong 0.2948267459869385 0
Wrong 0.22342191636562347 0
Wrong 0.35165730118751526 0
Correct 0.27141544222831726 0
Wrong 0.21502579748630524 0
Wrong 0.2471763640642166 0
