grade confidence_level parsing_issue_occurred
Correct 0.6327188611030579 0
Correct 0.992688775062561 1
Correct 0.9768197536468506 1
Correct 0.6910772323608398 0
Correct 0.7354913949966431 0
Wrong 0.9364607930183411 1
Correct 0.7628377079963684 2
Wrong 0.6668878197669983 1
Correct 0.8523504734039307 0
Correct 0.5813322067260742 0
Correct 0.9340827465057373 1
Correct 0.6885333061218262 0
Correct 0.7082453966140747 0
Correct 0.8863344192504883 0
Correct 0.8836926221847534 0
Correct 0.9859294295310974 1
Correct 0.983470618724823 1
Correct 0.6651365756988525 2
Correct 0.9309567213058472 0
Correct 0.7661226391792297 0
Correct 0.8703685402870178 0
Correct 0.9858735203742981 1
Correct 0.7301023602485657 0
Wrong 0.5192967057228088 1
Correct 0.613618791103363 0
Correct 0.5973278284072876 0
Correct 0.9844324588775635 1
Correct 0.7506349086761475 0
Correct 0.8200666308403015 0
Correct 0.9707848429679871 0
Correct 0.9843474626541138 1
Wrong 0.636105477809906 0
Correct 0.9932819604873657 1
Wrong 0.543185293674469 0
Correct 0.9004148840904236 1
Correct 0.8315721750259399 0
Wrong 0.8011726140975952 1
Correct 0.6544644236564636 0
Correct 0.5758463144302368 0
Correct 0.8148755431175232 0
Correct 0.7360906004905701 0
Correct 0.9892838001251221 1
Wrong 0.6772176623344421 0
Correct 0.9963946342468262 0
Correct 0.9285728335380554 0
Correct 0.7527069449424744 0
Correct 0.9055851697921753 2
Correct 0.5812656879425049 0
Correct 0.9803348183631897 1
Correct 0.8818115592002869 1
Correct 0.7181642651557922 0
Correct 0.9418846964836121 0
Wrong 0.5327572226524353 1
Correct 0.9102697372436523 0
Correct 0.9572630524635315 1
Correct 0.5072384476661682 0
Correct 0.7564023733139038 0
Correct 0.523036539554596 2
Correct 0.7294690608978271 0
Correct 0.5144647359848022 0
Wrong 0.9635178446769714 1
Correct 0.9860661625862122 1
Correct 0.7758475542068481 0
Correct 0.977523684501648 1
Correct 0.9402570128440857 0
Correct 0.7426755428314209 0
Correct 0.5087500214576721 0
Correct 0.7586044669151306 0
Correct 0.9914507269859314 1
Correct 0.8302022814750671 2
Wrong 0.9596218466758728 1
Correct 0.9885026216506958 1
Correct 0.5069373846054077 0
Correct 0.6968953609466553 1
Correct 0.9521893262863159 1
Correct 0.9452763199806213 1
Correct 0.986807107925415 1
Wrong 0.9637835025787354 1
Wrong 0.37495261430740356 0
Correct 0.6135773062705994 0
Correct 0.9908888339996338 1
Correct 0.7361135482788086 0
Correct 0.5495628714561462 0
Correct 0.385428786277771 0
Correct 0.9683375358581543 1
Correct 0.7598404884338379 2
Correct 0.985129177570343 1
Correct 0.984054446220398 1
Wrong 0.6193247437477112 1
Wrong 0.5202049612998962 0
Correct 0.8065686821937561 0
Correct 0.9775477051734924 1
Correct 0.9609652161598206 1
Correct 0.9315050840377808 0
Correct 0.562675952911377 0
Correct 0.4895259439945221 1
Correct 0.9858062267303467 1
Correct 0.5520938038825989 0
Correct 0.9443157911300659 1
Correct 0.6956068873405457 0
Correct 0.8075346350669861 0
Correct 0.788040041923523 0
Correct 0.5285470485687256 2
Correct 0.540899395942688 0
Correct 0.5760267972946167 0
Correct 0.6347371935844421 0
Correct 0.9658568501472473 1
Correct 0.586753249168396 0
Correct 0.9813936352729797 1
Correct 0.7241185307502747 2
Correct 0.9736661911010742 1
Correct 0.935361921787262 1
Correct 0.5883316993713379 0
Wrong 0.8534731864929199 1
Wrong 0.8099279999732971 0
Wrong 0.9661276340484619 1
Correct 0.6540380716323853 0
Correct 0.6140474677085876 2
Correct 0.9848132133483887 1
Correct 0.9901368618011475 1
Correct 0.6403029561042786 2
Correct 0.547587513923645 0
Correct 0.9920437335968018 1
Correct 0.7550867199897766 1
Correct 0.5221425890922546 0
Correct 0.9811488389968872 1
Wrong 0.7302253842353821 1
Wrong 0.5755480527877808 1
Correct 0.8735761046409607 0
Correct 0.8889080882072449 0
Correct 0.7525370717048645 0
Correct 0.9902672171592712 1
Correct 0.7623984217643738 0
Correct 0.980326771736145 1
Correct 0.5647132396697998 0
Correct 0.9940455555915833 1
Correct 0.8564175963401794 0
Correct 0.7162347435951233 0
Correct 0.972274899482727 1
Wrong 0.7661803960800171 0
Correct 0.9401798844337463 0
Correct 0.856436550617218 1
Correct 0.8827841281890869 0
Wrong 0.8423961400985718 1
Correct 0.6593605875968933 0
Correct 0.985465943813324 1
Correct 0.8053345680236816 0
Correct 0.522475004196167 0
Correct 0.8492235541343689 0
Wrong 0.8782262206077576 0
Correct 0.9701383113861084 1
Wrong 0.7807477712631226 1
Correct 0.6942177414894104 0
Correct 0.5041826367378235 0
Correct 0.8762413263320923 0
Correct 0.7207239270210266 2
Correct 0.9707488417625427 1
Correct 0.6048645973205566 1
Correct 0.867868959903717 2
Correct 0.8253524899482727 0
Correct 0.7254940271377563 2
Correct 0.7016366720199585 1
Correct 0.7847006916999817 0
Correct 0.8304735422134399 2
Correct 0.7043233513832092 0
Correct 0.5461089015007019 0
Correct 0.7329692244529724 0
Correct 0.9142685532569885 0
Correct 0.9334772825241089 1
Wrong 0.8345785737037659 1
Correct 0.5950412750244141 0
Correct 0.9868462085723877 1
Correct 0.5385944247245789 1
Correct 0.9491226077079773 1
Correct 0.8191596865653992 0
Correct 0.6986080408096313 0
Correct 0.9416254758834839 1
Correct 0.9870327711105347 1
Correct 0.6809824109077454 0
Correct 0.9854658842086792 1
Wrong 0.9642791152000427 1
Correct 0.5218030214309692 0
Correct 0.9928507804870605 1
Wrong 0.6374892592430115 1
Correct 0.6652855277061462 0
Correct 0.9629698395729065 0
Correct 0.8431726694107056 0
Correct 0.7174602746963501 1
Correct 0.970038890838623 1
Correct 0.6330353617668152 0
Correct 0.8371950387954712 0
Correct 0.965221107006073 1
Wrong 0.9706290364265442 1
Correct 0.8024811744689941 0
Correct 0.8138247132301331 1
Correct 0.9937943816184998 1
Correct 0.6731915473937988 0
Correct 0.9672698974609375 1
Wrong 0.7560306787490845 1
Wrong 0.6367747783660889 0
Correct 0.9823492765426636 1
Correct 0.5540526509284973 0
Correct 0.982002317905426 1
Correct 0.618851900100708 0
Correct 0.6055772304534912 0
Correct 0.9945421814918518 1
Correct 0.9215138554573059 0
Correct 0.8028010725975037 0
Correct 0.9704519510269165 1
Correct 0.979576587677002 1
Correct 0.9744305610656738 1
Correct 0.6471294164657593 0
Correct 0.7158663868904114 0
Correct 0.696709394454956 0
Correct 0.6850411891937256 0
Correct 0.8393784761428833 0
Correct 0.7970473766326904 0
Correct 0.43375688791275024 1
Correct 0.8200562596321106 2
Correct 0.6574946641921997 2
Correct 0.7753667831420898 2
Wrong 0.6242040395736694 0
Correct 0.9679877161979675 1
Correct 0.5462841391563416 0
Correct 0.9790710210800171 1
Correct 0.9897075891494751 1
Correct 0.9827374815940857 1
Wrong 0.8083165884017944 1
Correct 0.538911759853363 1
Correct 0.9865877032279968 1
Wrong 0.8581432104110718 0
Correct 0.9187188744544983 0
Correct 0.9466983675956726 1
Correct 0.5462464094161987 0
Wrong 0.5874819755554199 1
Correct 0.9015098810195923 0
Correct 0.9901694059371948 1
Correct 0.8690897226333618 0
Correct 0.799979031085968 0
Correct 0.6534207463264465 2
Correct 0.8554743528366089 0
Correct 0.9413208365440369 0
Correct 0.6288323402404785 0
Correct 0.7054702639579773 0
Correct 0.9566439390182495 1
Correct 0.7273073792457581 0
Correct 0.701663613319397 0
Correct 0.6396490931510925 0
Correct 0.7949599027633667 0
Correct 0.7926696538925171 2
Correct 0.6880173087120056 0
Wrong 0.5050221085548401 1
Correct 0.8943789601325989 1
Correct 0.6293330788612366 0
Correct 0.9067747592926025 0
Correct 0.9908928275108337 1
Correct 0.8863832354545593 0
Correct 0.9252719879150391 1
Correct 0.7461341619491577 0
Correct 0.8371593952178955 0
Wrong 0.6898884177207947 0
Correct 0.6746183037757874 0
Correct 0.5955103039741516 0
Wrong 0.5055476427078247 0
Correct 0.736539363861084 0
Correct 0.720997154712677 0
Wrong 0.43627551198005676 1
Correct 0.7979621291160583 0
Correct 0.5175502300262451 2
Wrong 0.6185739636421204 1
Correct 0.8750187754631042 2
Correct 0.8050029277801514 0
Wrong 0.9785115718841553 1
Correct 0.9070187211036682 0
Correct 0.9673394560813904 1
Correct 0.8119288682937622 0
Correct 0.8379270434379578 2
Correct 0.9905335307121277 1
Correct 0.9812687039375305 1
Correct 0.9944266676902771 1
Correct 0.9550609588623047 1
Correct 0.6327222585678101 0
Correct 0.7923949360847473 1
Correct 0.6128612160682678 0
Correct 0.7756751775741577 0
Correct 0.9885106086730957 1
Wrong 0.8135136961936951 1
Correct 0.7304772138595581 0
Correct 0.9870761632919312 1
Correct 0.9812819957733154 1
Correct 0.5946921110153198 0
Correct 0.6612280011177063 0
Correct 0.5833678245544434 0
Correct 0.9844816327095032 1
Correct 0.8049412369728088 2
Correct 0.8030885457992554 0
Correct 0.6776589751243591 0
Correct 0.996386706829071 1
Correct 0.5019239187240601 0
Correct 0.5988192558288574 0
Correct 0.8024169206619263 1
Correct 0.5767303109169006 0
Correct 0.557211697101593 0
Correct 0.971541702747345 1
Correct 0.5989706516265869 0
Correct 0.5424313545227051 0
Correct 0.8208516240119934 0
Correct 0.8489258885383606 2
Correct 0.9634960293769836 1
Correct 0.9645437598228455 1
Correct 0.6921417117118835 1
Correct 0.6291597485542297 0
Correct 0.9883904457092285 1
Correct 0.6313650012016296 0
Wrong 0.8656576871871948 1
Correct 0.5189138650894165 0
Correct 0.8865823745727539 1
Correct 0.9900561571121216 1
Correct 0.5564926266670227 2
Correct 0.9894853830337524 1
Correct 0.758023202419281 0
Correct 0.6901528239250183 0
Correct 0.7738941311836243 2
Correct 0.765701949596405 0
Correct 0.8508067727088928 0
Correct 0.9730140566825867 1
Correct 0.7559468746185303 0
Correct 0.9923678636550903 1
Correct 0.9921543598175049 1
Correct 0.6223970651626587 1
Correct 0.5327910780906677 0
Correct 0.5799761414527893 0
