grade confidence_level parsing_issue_occurred
Correct 0.9286171197891235 0
Correct 0.606286346912384 0
Correct 0.6564539670944214 0
Correct 0.9177157282829285 2
Correct 0.9241331815719604 0
Wrong 0.5674612522125244 2
Correct 0.5829059481620789 0
Correct 0.7488759756088257 0
Correct 0.8885186910629272 0
Correct 0.9687106609344482 0
Correct 0.89473956823349 0
Correct 0.7341472506523132 0
Correct 0.6682221293449402 1
Correct 0.911500096321106 0
Correct 0.8891205191612244 0
Correct 0.8603419661521912 0
Correct 0.7526292204856873 0
Correct 0.8211163282394409 2
Wrong 0.8952051401138306 1
Correct 0.8542852401733398 0
Correct 0.5870826244354248 2
Correct 0.7368590831756592 0
Correct 0.802424967288971 2
Correct 0.9480881094932556 0
Correct 0.9342793822288513 0
Wrong 0.343464732170105 2
Correct 0.6988139152526855 0
Correct 0.5760472416877747 0
Correct 0.5318444967269897 0
Correct 0.6459618210792542 2
Correct 0.9120311141014099 0
Correct 0.6741747856140137 0
Correct 0.7276623249053955 0
Correct 0.9310399889945984 0
Correct 0.6995866894721985 1
Correct 0.572013258934021 0
Correct 0.5115307569503784 0
Wrong 0.4779510498046875 2
Wrong 0.8774106502532959 1
Correct 0.3798348605632782 2
Correct 0.4816974997520447 1
Correct 0.9677174091339111 0
Correct 0.929488480091095 2
Correct 0.6933630704879761 0
Correct 0.6462398171424866 1
Wrong 0.4871480464935303 0
Correct 0.8218184113502502 0
Correct 0.8464993834495544 0
Correct 0.7046400904655457 0
Correct 0.7441027760505676 0
Correct 0.9036034941673279 2
Correct 0.7516614198684692 0
Correct 0.6263990998268127 0
Correct 0.9623432755470276 0
Wrong 0.6614739894866943 0
Correct 0.563197910785675 0
Correct 0.7925867438316345 2
Correct 0.8168887495994568 0
Correct 0.5705241560935974 1
Correct 0.6933802366256714 1
Correct 0.8748778104782104 0
Correct 0.6519712805747986 0
Correct 0.7565540671348572 0
Correct 0.9635676145553589 2
Correct 0.9314184188842773 0
Correct 0.6867751479148865 0
Correct 0.7236061692237854 0
Correct 0.5539588928222656 0
Correct 0.5226477384567261 1
Correct 0.5307681560516357 0
Correct 0.5871971249580383 1
Correct 0.9507392048835754 2
Wrong 0.6557112336158752 0
Wrong 0.48025423288345337 0
Correct 0.8956145644187927 0
Wrong 0.5166808366775513 1
Correct 0.726433277130127 0
Correct 0.6297912001609802 0
Wrong 0.6607136130332947 2
Wrong 0.497607946395874 2
Correct 0.6624943614006042 2
Wrong 0.4807080328464508 1
Correct 0.7723025679588318 0
Correct 0.6890413761138916 0
Correct 0.8468140959739685 2
Wrong 0.5195878744125366 0
Correct 0.7237667441368103 2
Correct 0.9011433124542236 0
Wrong 0.3951278328895569 0
Correct 0.5712998509407043 2
Wrong 0.7428212761878967 2
Correct 0.7014915943145752 0
Correct 0.6790173649787903 0
Correct 0.7740550637245178 2
Correct 0.6315496563911438 0
Correct 0.9145495891571045 2
Correct 0.5966150760650635 0
Correct 0.7922631502151489 0
