grade confidence_level parsing_issue_occurred
Correct 0.593126654624939 0
Correct 0.717171847820282 0
Wrong 0.659427285194397 0
Correct 0.5472805500030518 1
Correct 0.5685501098632812 1
Correct 0.5244566202163696 1
Correct 0.7615445852279663 0
Correct 0.7365743517875671 0
Correct 0.5405455827713013 1
Correct 0.5018162727355957 0
Correct 0.6481296420097351 0
Wrong 0.44572195410728455 1
Wrong 0.5778453946113586 1
Correct 0.3516233265399933 1
Correct 0.49136799573898315 0
Correct 0.6533231139183044 1
Wrong 0.421329140663147 0
Correct 0.5577026605606079 0
Correct 0.7642140984535217 0
Wrong 0.6200093030929565 1
Correct 0.7999956011772156 0
Correct 0.6090223789215088 0
Correct 0.8122719526290894 0
Wrong 0.4935677647590637 1
Wrong 0.580539882183075 0
Correct 0.6004199981689453 0
Correct 0.4722965955734253 1
Wrong 0.5969067811965942 0
Correct 0.44560396671295166 1
Wrong 0.5509124398231506 0
Correct 0.3649926483631134 1
Correct 0.4556660056114197 1
Correct 0.7940101027488708 0
Correct 0.8836677670478821 0
Correct 0.6544421911239624 0
Correct 0.8191936612129211 0
Correct 0.5355827212333679 1
Wrong 0.4239252209663391 1
Wrong 0.5103037357330322 0
Wrong 0.7760174870491028 0
Correct 0.5853159427642822 0
Correct 0.6989107131958008 0
Correct 0.2888542711734772 0
Correct 0.4972347021102905 1
Wrong 0.6490616798400879 1
Correct 0.6859112977981567 0
Correct 0.5737429857254028 0
Correct 0.6321362257003784 1
Correct 0.7054768204689026 0
Correct 0.6512400507926941 0
Correct 0.3908276855945587 1
Wrong 0.3479331135749817 0
Wrong 0.6192495226860046 1
Correct 0.681863009929657 0
Correct 0.5538957715034485 0
Correct 0.4965265691280365 1
Correct 0.5674373507499695 0
Correct 0.7971195578575134 0
Wrong 0.5400624871253967 1
Correct 0.6114566326141357 0
Correct 0.6039940714836121 0
Wrong 0.5152124166488647 0
Correct 0.41601309180259705 0
Wrong 0.47603675723075867 0
Wrong 0.2619115710258484 1
Correct 0.30200114846229553 1
Correct 0.5603636503219604 0
Correct 0.5915854573249817 1
Correct 0.61859530210495 0
Correct 0.5271813273429871 1
Correct 0.835249662399292 0
Correct 0.5978294014930725 0
Correct 0.6326292157173157 1
Correct 0.7275652289390564 0
Correct 0.5772852897644043 1
Wrong 0.5020827054977417 1
Wrong 0.6247637867927551 0
Correct 0.4042353332042694 1
Wrong 0.38719919323921204 1
Correct 0.49095961451530457 0
Correct 0.7397327423095703 0
Wrong 0.4372677505016327 1
Wrong 0.5152994394302368 1
Correct 0.8011504411697388 0
Correct 0.7175132632255554 0
Correct 0.5662528872489929 0
Correct 0.5205696225166321 1
Correct 0.467600554227829 1
Correct 0.36232516169548035 1
Correct 0.7688414454460144 0
Wrong 0.5887457132339478 1
Correct 0.5754612684249878 1
Correct 0.6727944016456604 0
Wrong 0.6262296438217163 1
Correct 0.6495469212532043 1
Correct 0.5106931328773499 1
Correct 0.4223223924636841 1
Correct 0.8253954648971558 0
Correct 0.5956095457077026 0
Correct 0.8718820214271545 0
Correct 0.5205022692680359 0
Correct 0.5487785935401917 1
Wrong 0.5321788787841797 1
Correct 0.4001917541027069 1
Correct 0.5679442882537842 0
Wrong 0.4203697144985199 0
Correct 0.7367299199104309 0
Correct 0.6417348384857178 1
Correct 0.43214449286460876 1
Correct 0.6505508422851562 0
Wrong 0.6207348704338074 1
Correct 0.6605513095855713 0
Wrong 0.4814453721046448 0
Correct 0.7287423014640808 0
Correct 0.5166968107223511 0
Wrong 0.45326051115989685 1
Correct 0.7123993039131165 0
Correct 0.5297238230705261 1
Correct 0.8217974305152893 0
Correct 0.6538116335868835 1
Correct 0.7722550630569458 0
Correct 0.8224095702171326 0
Correct 0.4133990705013275 1
Correct 0.6431938409805298 1
Correct 0.4831344783306122 0
Correct 0.48469558358192444 0
Correct 0.510566234588623 1
Correct 0.7374759912490845 1
Correct 0.9211316108703613 0
Wrong 0.4079049527645111 1
Correct 0.7573502063751221 0
Wrong 0.47754618525505066 0
Correct 0.7180847525596619 0
Correct 0.6850891709327698 0
Correct 0.24887046217918396 1
Wrong 0.5634530782699585 0
Correct 0.5653494596481323 0
Correct 0.8061090707778931 0
Wrong 0.4163118898868561 0
Wrong 0.5461755990982056 1
Correct 0.6599681973457336 0
Correct 0.6433607935905457 0
Correct 0.5534330010414124 0
Correct 0.7819535732269287 0
Wrong 0.42277488112449646 1
Correct 0.6629182696342468 0
Correct 0.6292950510978699 1
Correct 0.6126237511634827 1
Correct 0.9081853628158569 0
Wrong 0.5608227252960205 0
Correct 0.5761383175849915 0
Wrong 0.5414789319038391 1
Correct 0.767008900642395 0
Correct 0.7367863655090332 1
Correct 0.5228567719459534 0
Wrong 0.48024311661720276 0
Correct 0.5436490774154663 0
Wrong 0.6006609201431274 0
Wrong 0.48221978545188904 0
Correct 0.661933422088623 0
Correct 0.4611464738845825 1
Correct 0.6785396337509155 0
Correct 0.7900627255439758 0
Wrong 0.6465245485305786 1
Correct 0.3444525897502899 0
Correct 0.7466047406196594 1
Correct 0.40616855025291443 0
Correct 0.47612953186035156 1
Wrong 0.5188018679618835 1
Correct 0.6363760232925415 0
Correct 0.5421316027641296 0
Correct 0.8467641472816467 0
Correct 0.8264802694320679 0
Correct 0.35324087738990784 1
Correct 0.43641555309295654 1
Wrong 0.47221359610557556 0
Wrong 0.5447491407394409 1
Wrong 0.5573304891586304 0
Correct 0.4576609432697296 1
Correct 0.5964791178703308 0
Wrong 0.4582318663597107 1
Correct 0.6068428158760071 0
Wrong 0.7938939929008484 0
Correct 0.5300372242927551 1
Wrong 0.52627032995224 0
Correct 0.5791801810264587 1
Correct 0.7740176916122437 0
Correct 0.7626049518585205 0
Correct 0.5186200737953186 0
Wrong 0.6460487246513367 0
Wrong 0.41129952669143677 0
Correct 0.45023366808891296 1
Wrong 0.42078351974487305 1
Correct 0.5357958674430847 1
Wrong 0.48873379826545715 0
Wrong 0.39312392473220825 1
Wrong 0.41673049330711365 1
Wrong 0.513127863407135 1
Correct 0.38561826944351196 1
Correct 0.3000364303588867 1
Wrong 0.3337634205818176 1
Wrong 0.5007689595222473 1
Wrong 0.493008017539978 1
Correct 0.5364832282066345 1
Correct 0.37314897775650024 0
Wrong 0.4371323585510254 1
Correct 0.5292878746986389 0
Wrong 0.4675374925136566 1
Wrong 0.47795647382736206 0
Wrong 0.3808412253856659 1
Correct 0.6996671557426453 0
Correct 0.7210364937782288 0
Correct 0.6273987889289856 0
Correct 0.40266770124435425 1
Wrong 0.3617726266384125 1
Correct 0.8181521892547607 0
Wrong 0.7449035048484802 0
Correct 0.5785556435585022 0
Correct 0.6585507392883301 0
Wrong 0.48323342204093933 1
Correct 0.525124728679657 1
Correct 0.7387121915817261 0
Correct 0.6267197132110596 1
Correct 0.46505481004714966 1
Correct 0.6172171235084534 0
Correct 0.5860321521759033 1
Correct 0.7619152665138245 0
Wrong 0.5060418844223022 1
Correct 0.2661494016647339 1
Wrong 0.8513025045394897 0
Correct 0.37223562598228455 1
Wrong 0.4333823323249817 1
Correct 0.4285350441932678 0
Correct 0.5134327411651611 1
Correct 0.5281973481178284 0
Correct 0.5103501081466675 1
Correct 0.6100972890853882 1
Correct 0.6339290142059326 0
Wrong 0.6359955668449402 0
Correct 0.7069531083106995 0
Correct 0.7391392588615417 0
Correct 0.6567504405975342 0
Wrong 0.5941216349601746 0
Correct 0.2848202586174011 1
Wrong 0.5086941123008728 0
Wrong 0.6728527545928955 0
Correct 0.5175560116767883 0
Wrong 0.6956793069839478 0
Wrong 0.38346511125564575 0
Correct 0.6015976071357727 0
Correct 0.5084221959114075 1
Correct 0.749603271484375 0
Correct 0.7466062903404236 0
Correct 0.37786856293678284 1
Correct 0.7903872728347778 0
Correct 0.3578820824623108 1
Correct 0.5550202131271362 0
Correct 0.5902857184410095 0
Wrong 0.4489644467830658 1
Wrong 0.5162494778633118 0
Correct 0.45885151624679565 1
Correct 0.5115442276000977 0
Correct 0.594439685344696 1
Wrong 0.6432455778121948 0
Wrong 0.7651614546775818 1
Correct 0.49031326174736023 1
Correct 0.7588216662406921 0
Wrong 0.5295559763908386 1
Wrong 0.5166094303131104 1
Wrong 0.6493979692459106 1
Correct 0.447197824716568 1
Correct 0.33913761377334595 1
Correct 0.2848402261734009 1
Correct 0.7299675941467285 0
Correct 0.6805399656295776 0
Wrong 0.6107292175292969 1
Correct 0.5120487809181213 1
Correct 0.5812840461730957 0
Wrong 0.29666876792907715 1
Correct 0.72652268409729 1
Wrong 0.6365706324577332 0
Correct 0.6983634233474731 0
Wrong 0.3056887984275818 0
Correct 0.6144400835037231 0
Wrong 0.5373387932777405 1
Wrong 0.2787652909755707 1
Correct 0.6110624670982361 0
Correct 0.5402746796607971 1
Wrong 0.29892805218696594 1
Wrong 0.4737742245197296 1
Correct 0.755976140499115 0
Wrong 0.5925018787384033 1
Correct 0.7404974699020386 0
Correct 0.4054666757583618 1
Wrong 0.3515661060810089 1
Correct 0.46532127261161804 0
Correct 0.4927344024181366 1
Correct 0.6787161231040955 0
Correct 0.6259440779685974 1
Correct 0.5949664115905762 1
Wrong 0.2934725880622864 1
Correct 0.6600162386894226 0
Correct 0.6442697644233704 0
Correct 0.5441088676452637 1
Wrong 0.5262190699577332 0
Correct 0.7519644498825073 0
Wrong 0.3204512298107147 1
Correct 0.4482952952384949 1
Correct 0.4271790087223053 0
Correct 0.37162625789642334 1
Correct 0.5957182049751282 1
Wrong 0.5315297245979309 1
Correct 0.6507574319839478 0
Wrong 0.5380182862281799 0
Correct 0.5311635732650757 1
Wrong 0.31893178820610046 1
Correct 0.6578298211097717 0
Wrong 0.6340602040290833 0
Correct 0.6311890482902527 0
Correct 0.3888872563838959 1
Correct 0.6817944049835205 0
Wrong 0.3579457402229309 1
Correct 0.4828154444694519 1
Correct 0.5793256759643555 0
Wrong 0.4563364088535309 0
Wrong 0.5283699035644531 1
Correct 0.48775210976600647 1
Wrong 0.5563057065010071 1
Wrong 0.4966198801994324 1
Correct 0.8283039927482605 0
Wrong 0.5398048758506775 0
Correct 0.4966510832309723 1
Wrong 0.5832379460334778 0
Wrong 0.48031333088874817 1
Wrong 0.7226602435112 0
Correct 0.5007186532020569 1
Wrong 0.5242654085159302 1
Correct 0.4970765709877014 1
Wrong 0.49069997668266296 1
Wrong 0.32067644596099854 1
Correct 0.6390130519866943 0
Correct 0.5826918482780457 0
Correct 0.5825745463371277 0
Correct 0.5087648034095764 0
Correct 0.7654034495353699 0
Correct 0.7716289162635803 0
Correct 0.7423344254493713 0
Wrong 0.6406217813491821 1
Wrong 0.5458240509033203 0
Correct 0.6358076333999634 0
Correct 0.48293858766555786 1
Correct 0.5398953557014465 1
Wrong 0.3626857399940491 1
Correct 0.6565163135528564 0
Correct 0.8595864176750183 0
Correct 0.4415508508682251 0
Correct 0.49064427614212036 0
Correct 0.48395368456840515 1
Correct 0.6042835712432861 0
Correct 0.6745887398719788 1
Wrong 0.4085085690021515 0
Correct 0.40031394362449646 0
Wrong 0.37292614579200745 1
Correct 0.47986122965812683 1
Wrong 0.25620126724243164 1
Correct 0.5237467885017395 1
Wrong 0.5722553133964539 1
Correct 0.6692317128181458 0
Correct 0.5277906060218811 0
Wrong 0.7347806096076965 0
Wrong 0.8489552736282349 0
Wrong 0.4959380030632019 1
Wrong 0.49792513251304626 0
Correct 0.6082084774971008 0
Correct 0.756830096244812 0
Correct 0.7432088255882263 0
Correct 0.4602113962173462 1
Correct 0.5912657976150513 1
Correct 0.6487115025520325 1
