grade confidence_level parsing_issue_occurred
Wrong 0.5516048073768616 0
Wrong 0.5240828394889832 0
Correct 0.620921790599823 0
Correct 0.5285117626190186 0
Correct 0.592463493347168 0
Wrong 0.9985969066619873 0
Correct 0.9979396462440491 0
Correct 0.9974986910820007 0
Wrong 0.96772700548172 0
Correct 0.33776944875717163 0
Correct 0.9991602897644043 0
Correct 0.9760839939117432 0
Wrong 0.8402954339981079 0
Correct 0.8503826260566711 0
Wrong 0.6661441326141357 0
Wrong 0.39864400029182434 0
Correct 0.6154875159263611 0
Correct 0.9931226968765259 0
Correct 0.9051646590232849 0
Correct 0.9944709539413452 0
Correct 0.9999314546585083 0
Wrong 0.5988072752952576 0
Correct 0.4382513761520386 0
Correct 0.925734281539917 0
Wrong 0.3893755078315735 0
Wrong 0.6029573678970337 0
Correct 0.9049187898635864 0
Correct 0.9903810620307922 0
Wrong 0.5434840321540833 0
Wrong 0.856301486492157 0
Wrong 0.7670580744743347 0
Correct 0.9822613000869751 0
Correct 0.9943859577178955 0
Correct 0.7032067775726318 0
Wrong 0.38824334740638733 0
Correct 0.7219284772872925 0
Correct 0.7288187146186829 0
Correct 0.9159975051879883 0
Correct 0.9999076724052429 0
Wrong 0.7756971716880798 0
Correct 0.8458649516105652 0
Correct 0.9724810123443604 0
Correct 0.48446014523506165 0
Wrong 0.9979918003082275 0
Wrong 0.4794384241104126 0
Correct 0.5695034861564636 0
Wrong 0.4529327154159546 0
Correct 0.9923305511474609 0
Correct 0.9924216270446777 0
Wrong 0.48189812898635864 0
Correct 0.9133830666542053 0
Correct 0.8630799055099487 0
Correct 0.41877973079681396 0
Wrong 0.5200322270393372 0
Correct 0.8310195803642273 0
Wrong 0.8755910396575928 0
Wrong 0.9056719541549683 0
Correct 0.8624699115753174 0
Correct 0.5669766664505005 0
Correct 0.4246131479740143 0
Correct 0.35403716564178467 0
Wrong 0.5352182388305664 0
Wrong 0.6362242698669434 0
Wrong 0.5326271057128906 0
Correct 0.998473048210144 0
Correct 0.9574137926101685 0
Wrong 0.5371106863021851 0
Correct 0.8777058720588684 0
Correct 0.993236780166626 0
Correct 0.6499661803245544 0
Correct 0.5406253933906555 0
Wrong 0.7668442726135254 0
Correct 0.8200892210006714 0
Wrong 0.48027506470680237 0
Correct 0.9988058805465698 0
Correct 0.9995995759963989 0
Correct 0.9408915042877197 0
Wrong 0.524259626865387 0
Correct 0.9385850429534912 0
Correct 0.7255974411964417 0
Correct 0.44292643666267395 0
Wrong 0.45545005798339844 0
Correct 0.6817204356193542 0
Wrong 0.7289668321609497 0
Correct 0.7829253077507019 0
Correct 0.9682897329330444 0
Correct 0.35652124881744385 0
Correct 0.8468935489654541 0
Correct 0.9998019933700562 0
Correct 0.8082241415977478 0
Wrong 0.8356751203536987 0
Wrong 0.9982907772064209 0
Correct 0.9983950257301331 0
Correct 0.9978950619697571 0
Wrong 0.9937713742256165 0
Correct 0.9970245957374573 0
Correct 0.9955660104751587 0
Correct 0.9980258345603943 0
Wrong 0.3908226490020752 0
Correct 0.975202739238739 0
Wrong 0.9671522378921509 0
Correct 0.9904966950416565 0
Wrong 0.48196786642074585 0
Wrong 0.6928163170814514 0
Wrong 0.6031851172447205 0
Correct 0.9598690271377563 0
Correct 0.5812548995018005 0
Wrong 0.9948448538780212 0
Correct 0.9068499803543091 0
Wrong 0.594754695892334 0
Correct 0.8347141742706299 0
Correct 0.8086380362510681 0
Correct 0.7831580638885498 0
Correct 0.31882867217063904 0
Correct 0.7587726712226868 0
Wrong 0.8638217449188232 0
Correct 0.966023862361908 0
Wrong 0.3110755980014801 0
Wrong 0.415461927652359 0
Correct 0.9837030172348022 0
Wrong 0.8690969944000244 0
Wrong 0.9935745596885681 0
Correct 0.9734074473381042 0
Wrong 0.6417679190635681 0
Wrong 0.6876596808433533 0
Correct 0.4441893398761749 0
Correct 0.9155443906784058 0
Correct 0.5965404510498047 0
Correct 0.4860473573207855 0
Correct 0.9843920469284058 0
Correct 0.9586824178695679 0
Correct 0.9747558832168579 0
Correct 0.9136520624160767 0
Correct 0.8490281105041504 0
Correct 0.9761943817138672 0
Wrong 0.9670157432556152 0
Correct 0.9026066064834595 0
Correct 0.9255526661872864 0
Correct 0.9952385425567627 0
Wrong 0.537754237651825 0
Wrong 0.5575265884399414 0
Correct 0.9746429920196533 0
Wrong 0.4241551458835602 0
Correct 0.8773258328437805 0
Correct 0.5766777992248535 0
Wrong 0.5896268486976624 0
Correct 0.9371024966239929 0
Correct 0.8672059774398804 0
Correct 0.9466239213943481 0
Correct 0.9978050589561462 0
Correct 0.3518390357494354 0
Wrong 0.5021340250968933 0
Wrong 0.674706757068634 0
Correct 0.9387723207473755 0
Wrong 0.6092819571495056 0
Correct 0.6884266138076782 0
Correct 0.944804310798645 0
Wrong 0.7733657956123352 0
Wrong 0.9098713397979736 0
Wrong 0.9571962356567383 0
Correct 0.8809049129486084 0
Wrong 0.6896065473556519 0
Correct 0.9999758005142212 0
Wrong 0.9928237795829773 0
Correct 0.8020689487457275 0
Correct 0.9965062737464905 0
Correct 0.9675092101097107 0
Correct 0.8578875660896301 0
Correct 0.7389926314353943 0
Correct 0.9922416806221008 0
Wrong 0.8170676827430725 0
Correct 0.703930139541626 0
Wrong 0.8945989012718201 0
Correct 0.9987885355949402 0
Wrong 0.44008636474609375 0
Correct 0.9932395815849304 0
Correct 0.9950555562973022 0
Correct 0.8368855118751526 0
Wrong 0.4205874800682068 0
Correct 0.4357910454273224 0
Wrong 0.6303265690803528 0
Correct 0.9832817316055298 0
Correct 0.5852506160736084 0
Correct 0.7656563520431519 0
Correct 0.966867983341217 0
Correct 0.7074909210205078 0
Wrong 0.6938803195953369 0
Correct 0.8021840453147888 0
Correct 0.6480746865272522 0
Correct 0.45310139656066895 0
Wrong 0.41983354091644287 0
Correct 0.9998242259025574 0
Correct 0.9998680949211121 0
Correct 0.8377148509025574 0
Correct 0.4661748707294464 0
Correct 0.9530559182167053 0
Correct 0.5460882782936096 0
Correct 0.9995443224906921 0
Correct 0.9999337792396545 0
Wrong 0.7500765323638916 0
Wrong 0.9261236190795898 0
Wrong 0.6572034955024719 0
Wrong 0.9708547592163086 0
Correct 0.9435734748840332 0
Correct 0.8854680061340332 0
Wrong 0.715549647808075 0
Correct 0.8539058566093445 0
Correct 0.5229024291038513 0
Correct 0.8712858557701111 0
Correct 0.8509020805358887 0
Correct 0.9161108136177063 0
Correct 0.9512518048286438 0
Wrong 0.4502197504043579 0
Wrong 0.976012110710144 0
Wrong 0.7242062091827393 0
Correct 0.9989316463470459 0
Wrong 0.9827148914337158 0
Wrong 0.6640334725379944 0
Wrong 0.31702348589897156 0
Correct 0.46146655082702637 0
Correct 0.7284308671951294 0
Correct 0.6741182804107666 0
Wrong 0.36773839592933655 0
Wrong 0.5017366409301758 0
Correct 0.9994658827781677 0
Correct 0.9988867044448853 0
Wrong 0.9722116589546204 0
Correct 0.49672839045524597 0
Correct 0.9822903275489807 0
Correct 0.540566086769104 0
Correct 0.5403776168823242 0
Correct 0.9746001362800598 0
Correct 0.5096250772476196 0
Correct 0.7742952108383179 0
Wrong 0.5324751138687134 0
Correct 0.9987009763717651 0
Correct 0.9869428277015686 0
Correct 0.9955840110778809 0
Wrong 0.3207590579986572 0
Correct 0.9998422861099243 0
Wrong 0.49044182896614075 0
Correct 0.985973060131073 0
Wrong 0.8864932656288147 0
Wrong 0.9665956497192383 0
Wrong 0.686794638633728 0
Correct 0.9038116931915283 0
Correct 0.585063099861145 0
Correct 0.9998763203620911 0
Correct 0.9552907943725586 0
Correct 0.5970085859298706 0
Wrong 0.48459285497665405 0
Correct 0.9938421249389648 0
Correct 0.9994602799415588 0
Correct 0.9995189309120178 0
Wrong 0.5771774053573608 0
Correct 0.9622910618782043 0
Correct 0.47275078296661377 0
Correct 0.8517156839370728 0
Correct 0.8933302164077759 0
Correct 0.7778909206390381 0
Correct 0.4804307222366333 0
Correct 0.9910291433334351 0
Correct 0.7298374176025391 0
Correct 0.6348546147346497 0
Correct 0.6743422150611877 0
Correct 0.992378294467926 0
Correct 0.9472177624702454 0
Correct 0.9933043122291565 0
Correct 0.9438049793243408 0
Correct 0.9942367672920227 0
Correct 0.9990713596343994 0
Correct 0.7625445127487183 0
Correct 0.9996013045310974 0
Correct 0.7428424954414368 0
Correct 0.7293499112129211 0
Correct 0.9824047088623047 0
Correct 0.9139072895050049 0
Correct 0.7348555326461792 0
Wrong 0.5241909027099609 0
Correct 0.9999310970306396 0
Correct 0.997186541557312 0
Correct 0.35983890295028687 0
Correct 0.9840639233589172 0
Correct 0.6504181027412415 0
Correct 0.626427173614502 0
Wrong 0.5817260146141052 0
Correct 0.6658776998519897 0
Wrong 0.4723946452140808 0
Correct 0.9966616630554199 0
Correct 0.9474539756774902 0
Correct 0.8932344317436218 0
Correct 0.975271463394165 0
Correct 0.9850366115570068 0
Correct 0.9711297750473022 0
Correct 0.9997166395187378 0
Correct 0.5915380120277405 0
Wrong 0.8493431806564331 0
Correct 0.962335467338562 0
Correct 0.37169432640075684 0
Correct 0.8081322312355042 0
Wrong 0.5923842191696167 0
Correct 0.7783780694007874 0
Correct 0.9851459264755249 0
Wrong 0.35991790890693665 0
Correct 0.6813246011734009 0
Correct 0.8074043393135071 0
Correct 0.797584593296051 0
Correct 0.7329406142234802 0
Correct 0.4564588665962219 0
Correct 0.9999836683273315 0
Correct 0.6679795980453491 0
Correct 0.6761566996574402 0
Wrong 0.6106687784194946 0
Correct 0.9849594235420227 0
Wrong 0.3544999063014984 0
Wrong 0.6247426271438599 0
Correct 0.9424939155578613 0
Correct 0.9936862587928772 0
Wrong 0.7474720478057861 0
Wrong 0.5089240670204163 0
Correct 0.8122063875198364 0
Correct 0.7785902619361877 0
Wrong 0.9007402062416077 0
Correct 0.9942230582237244 0
Correct 0.9995934367179871 0
Correct 0.9704908132553101 0
Wrong 0.9407442808151245 0
Wrong 0.7213480472564697 0
Wrong 0.6712840795516968 0
Correct 0.6531989574432373 0
Correct 0.5886982679367065 0
Correct 0.9949866533279419 0
Correct 0.8910393118858337 0
Wrong 0.32545024156570435 0
Correct 0.9607391357421875 0
Wrong 0.8363583087921143 0
Correct 0.9207646250724792 0
Correct 0.9890208840370178 0
Correct 0.9995071887969971 0
Correct 0.6943612694740295 0
Wrong 0.7393077611923218 0
Correct 0.9813905358314514 0
Correct 0.9983332753181458 0
Correct 0.4699651598930359 0
Correct 0.6224530935287476 0
Correct 0.9567083716392517 0
Wrong 0.9300076365470886 0
Wrong 0.40202176570892334 0
Correct 0.9998806118965149 0
Correct 0.9995381832122803 0
Correct 0.9996669888496399 0
Correct 0.9907151460647583 0
Correct 0.9977273344993591 0
Correct 0.8122765421867371 0
Correct 0.650206983089447 0
Wrong 0.7888678908348083 0
Correct 0.9575306177139282 0
Correct 0.6801698207855225 0
Wrong 0.9438802599906921 0
Correct 0.9958075284957886 0
Correct 0.9998990893363953 0
Wrong 0.8951258659362793 0
Correct 0.8451566100120544 0
Correct 0.8693784475326538 0
Correct 0.8149996399879456 0
Wrong 0.483501672744751 0
Correct 0.8725746870040894 0
Correct 0.8920672535896301 0
Correct 0.908401608467102 0
Correct 0.9538970589637756 0
Wrong 0.8977717757225037 0
Wrong 0.7912992835044861 0
Correct 0.5120288133621216 0
Correct 0.6079435348510742 0
Correct 0.7980629801750183 0
Correct 0.9732806086540222 0
Correct 0.40507787466049194 0
Correct 0.9979862570762634 0
Wrong 0.545474112033844 0
Correct 0.8293676376342773 0
Correct 0.9637539982795715 0
Correct 0.7505748867988586 0
Wrong 0.7029041647911072 0
