grade confidence_level parsing_issue_occurred
Correct 0.49970191717147827 0
Wrong 0.5076306462287903 1
Wrong 0.9322938323020935 1
Wrong 0.8368517756462097 1
Wrong 0.42908063530921936 0
Correct 0.5637494325637817 0
Wrong 0.8028362393379211 1
Correct 0.9989747405052185 1
Correct 0.908581018447876 1
Correct 0.9985243678092957 1
Correct 0.7868671417236328 1
Wrong 0.5460753440856934 1
Wrong 0.6359087824821472 1
Wrong 0.9946373701095581 1
Correct 0.9997972249984741 1
Wrong 0.9862064123153687 1
Correct 0.995195746421814 1
Wrong 0.84148770570755 1
Correct 0.8831745982170105 1
Correct 0.8716066479682922 1
Wrong 0.8832167983055115 1
Correct 0.9020555019378662 1
Wrong 0.9684765338897705 1
Wrong 0.5309333205223083 1
Wrong 0.8286969661712646 1
Correct 0.5313299894332886 0
Wrong 0.9758434891700745 1
Wrong 0.8680440187454224 1
Correct 0.9555979371070862 1
Correct 0.573083221912384 1
Correct 0.4828279912471771 0
Wrong 0.9203487634658813 1
Wrong 0.9713194966316223 1
Wrong 0.7044486403465271 0
Correct 0.9791372418403625 1
Correct 0.5848517417907715 1
Correct 0.6691957116127014 1
Wrong 0.6640043258666992 1
Correct 0.8697778582572937 1
Wrong 0.6578665971755981 1
Correct 0.6039822697639465 1
Correct 0.5076838135719299 1
Correct 0.9862170219421387 1
Correct 0.8436910510063171 1
Correct 0.7273620963096619 1
Correct 0.9990072250366211 1
Wrong 0.5999981164932251 1
Correct 0.620822548866272 1
Correct 0.9541688561439514 1
Wrong 0.6307849287986755 1
Correct 0.9997813105583191 1
Wrong 0.4708269238471985 0
Wrong 0.9589079022407532 1
Wrong 0.9999462962150574 1
Wrong 0.9748473763465881 1
Wrong 0.5018725395202637 0
Correct 0.7659481167793274 1
Wrong 0.6500751972198486 1
Correct 0.7367631196975708 1
Correct 0.8093673586845398 1
Wrong 0.9574235677719116 1
Wrong 0.9987182021141052 1
Correct 0.9979366660118103 1
Correct 0.8433030247688293 1
Correct 0.960220456123352 1
Correct 0.7429760694503784 1
Correct 0.7974600195884705 1
Correct 0.9996982216835022 1
Correct 0.681179940700531 1
Correct 0.9985417127609253 1
Correct 0.9998648762702942 1
Correct 0.8590540885925293 1
Correct 0.9813984632492065 1
Correct 0.9663677215576172 1
Wrong 0.8908215165138245 1
Correct 0.807651698589325 1
Correct 0.9940617084503174 1
Correct 0.9461577534675598 1
Correct 0.492355614900589 0
Correct 0.49058181047439575 0
Correct 0.9998903870582581 1
Correct 0.7339293360710144 1
Wrong 0.9843366146087646 1
Wrong 0.7949239015579224 1
Wrong 0.9961283206939697 1
Correct 0.9998736381530762 1
Wrong 0.8074943423271179 1
Correct 0.9967479705810547 1
Wrong 0.8515705466270447 1
Correct 0.8476846218109131 1
Wrong 0.8835790753364563 1
Correct 0.8898365497589111 1
Wrong 0.999795138835907 1
Correct 0.9565556049346924 1
Wrong 0.9332855343818665 1
Correct 0.7420995235443115 1
Correct 0.899543821811676 1
Correct 0.6333030462265015 1
Wrong 0.998477578163147 1
Correct 0.7227957248687744 1
Wrong 0.5500498414039612 0
Correct 0.8537224531173706 1
Correct 0.8263680338859558 1
Correct 0.9998297095298767 1
Correct 0.9978399872779846 1
Wrong 0.613945722579956 1
Wrong 0.9200255274772644 1
Correct 0.967628002166748 1
Correct 0.9993744492530823 1
Correct 0.5073018074035645 1
Wrong 0.979432225227356 1
Wrong 0.9999063611030579 1
Wrong 0.9394080638885498 1
Correct 0.4301198720932007 0
Wrong 0.7106356620788574 1
Correct 0.9817123413085938 1
Wrong 0.7417573928833008 1
Correct 0.9951924681663513 1
Wrong 0.999466061592102 1
Wrong 0.9930060505867004 1
Correct 0.712501585483551 1
Correct 0.8882230520248413 1
Wrong 0.9795717000961304 1
Wrong 0.6422128081321716 1
Correct 0.9202169179916382 1
Correct 0.5222864151000977 0
Correct 0.622292697429657 1
Wrong 0.6064505577087402 1
Wrong 0.5706932544708252 0
Correct 0.9395914077758789 1
Correct 0.9593983888626099 1
Wrong 0.5637887120246887 0
Wrong 0.9765732884407043 1
Wrong 0.6721739768981934 1
Correct 0.54658442735672 1
Correct 0.7896479964256287 1
Correct 0.9940558075904846 1
Wrong 0.9201323390007019 1
Wrong 0.9923020601272583 1
Correct 0.986078679561615 1
Correct 0.999874472618103 1
Correct 0.5731065273284912 1
Wrong 0.9509229063987732 1
Wrong 0.6415953636169434 1
Correct 0.5009750723838806 0
Correct 0.949590802192688 3
Correct 0.9726789593696594 1
Wrong 0.6970228552818298 1
Correct 0.5954978466033936 1
Wrong 0.5187960267066956 1
Wrong 0.9867255687713623 1
Wrong 0.6180951595306396 0
Correct 0.4827909767627716 0
Correct 0.9994201064109802 1
Correct 0.705490231513977 1
Correct 0.9999039769172668 1
Wrong 0.9997611045837402 1
Correct 0.8238961696624756 1
Correct 0.8943281769752502 1
Correct 0.8276801705360413 1
Wrong 0.9711742997169495 1
Correct 0.5912507176399231 1
Wrong 0.962266206741333 1
Correct 0.7970942854881287 1
Correct 0.6674327254295349 1
Correct 0.4985318183898926 1
Wrong 0.9996374845504761 1
Wrong 0.9769928455352783 1
Correct 0.9996041059494019 1
Wrong 0.999976396560669 1
Correct 0.8972824811935425 1
Correct 0.9618363380432129 1
Wrong 0.9977160096168518 1
Correct 0.6716419458389282 1
Wrong 0.9573078751564026 1
Correct 0.60193932056427 1
Correct 0.6054943799972534 1
Wrong 0.583289384841919 1
Wrong 0.9992830157279968 1
Wrong 0.697501540184021 0
Wrong 0.6616514325141907 1
Wrong 0.5996612906455994 1
Correct 0.9578867554664612 1
Wrong 0.9485891461372375 1
Wrong 0.8772383332252502 1
Correct 0.6787174940109253 1
Correct 0.9959830641746521 1
Correct 0.9819701910018921 1
Correct 0.9776478409767151 1
Wrong 0.9995707869529724 1
Correct 0.8477285504341125 1
Wrong 0.8364942669868469 1
Wrong 0.9922121167182922 1
Correct 0.9974815249443054 1
Correct 0.9971761107444763 1
Wrong 0.9914127588272095 1
Correct 0.8735202550888062 1
Correct 0.9240007996559143 1
Correct 0.9727083444595337 1
Correct 0.9534115195274353 1
Wrong 0.8847631812095642 1
Wrong 0.9539672136306763 1
Correct 0.987005889415741 1
Wrong 0.9799752831459045 1
Wrong 0.9994798898696899 1
Correct 0.9715940356254578 1
Wrong 0.8589775562286377 1
Correct 0.9990895390510559 1
Wrong 0.9673534035682678 1
Correct 0.5773986577987671 1
Correct 0.9784871339797974 1
Wrong 0.9933222532272339 1
Wrong 0.8825056552886963 1
Correct 0.9319073557853699 3
Correct 0.5375591516494751 1
Wrong 0.9961390495300293 1
Wrong 0.9971935153007507 1
Correct 0.6401495933532715 1
Wrong 0.9910542368888855 1
Correct 0.9908775091171265 1
Correct 0.9664669036865234 1
Wrong 0.9733133912086487 1
Correct 0.9191827774047852 1
Correct 0.9168739914894104 1
Correct 0.9187045693397522 1
Correct 0.8718981742858887 1
Wrong 0.9215086698532104 1
Correct 0.5856462717056274 0
Correct 0.9946710467338562 1
Wrong 0.8373886942863464 1
Wrong 0.9901239275932312 1
Wrong 0.9995108842849731 1
Correct 0.8867836594581604 1
Correct 0.9998943209648132 1
Wrong 0.8763467669487 1
Wrong 0.5346731543540955 0
Correct 0.547333836555481 1
Wrong 0.9106799364089966 1
Correct 0.9818441867828369 1
Correct 0.9839258790016174 1
Correct 0.6044451594352722 0
Wrong 0.9999405145645142 1
Wrong 0.534832775592804 1
Wrong 0.8118219971656799 1
Correct 0.9997416734695435 1
Wrong 0.7634341716766357 0
Wrong 0.7893038392066956 1
Wrong 0.722754955291748 1
Wrong 0.9024500846862793 1
Wrong 0.7334379553794861 1
Correct 0.9743072390556335 1
Correct 0.984154224395752 1
Wrong 0.9825485348701477 1
Wrong 0.7491474747657776 1
Wrong 0.9999769926071167 1
Wrong 0.9799007773399353 1
Wrong 0.9172158241271973 1
Correct 0.592405378818512 1
Correct 0.6969319581985474 1
Wrong 0.9271240830421448 1
Wrong 0.995198130607605 1
Correct 0.8643758893013 1
Wrong 0.49152621626853943 0
Wrong 0.9999627470970154 1
Correct 0.5144451260566711 1
Wrong 0.8805528283119202 1
Correct 0.9968516230583191 1
Correct 0.6110969185829163 1
Correct 0.8855306506156921 1
Wrong 0.5191470980644226 1
Wrong 0.9990952610969543 1
Correct 0.5255674123764038 1
Correct 0.9999725818634033 1
Correct 0.6156308650970459 1
Correct 0.9596214890480042 1
Wrong 0.9999418258666992 1
Wrong 0.9914255142211914 1
Wrong 0.9921531081199646 1
Wrong 0.5219882130622864 1
Correct 0.7939386367797852 1
Wrong 0.32307472825050354 0
Correct 0.6150067448616028 0
Correct 0.9774349927902222 1
Wrong 0.6694909334182739 1
Correct 0.9999598860740662 1
Correct 0.992480456829071 1
Correct 0.7668349742889404 1
Correct 0.9990574717521667 1
Wrong 0.7628504633903503 1
Correct 0.9998248219490051 1
Wrong 0.7999886870384216 1
Wrong 0.950791597366333 1
Wrong 0.9998884797096252 1
Correct 0.9686868786811829 1
Correct 0.9818445444107056 1
Wrong 0.9937304854393005 1
Wrong 0.9995060563087463 1
Wrong 0.990960419178009 1
Wrong 0.9809990525245667 1
Wrong 0.5387933254241943 1
Wrong 0.974288284778595 1
Correct 0.9054282307624817 1
Correct 0.9367501735687256 1
Wrong 0.6578252911567688 1
Wrong 0.9793795347213745 1
Correct 0.5388013124465942 1
Wrong 0.5391172766685486 1
Wrong 0.9140442609786987 1
Correct 0.9995009899139404 1
Correct 0.6220421195030212 1
Correct 0.9797171950340271 1
Correct 0.9931015372276306 1
Correct 0.9457708597183228 1
Correct 0.9990213513374329 1
Wrong 0.9166704416275024 1
Correct 0.7126112580299377 1
Correct 0.9459555149078369 1
Correct 0.9092875719070435 1
Correct 0.9617847800254822 1
Wrong 0.8478578329086304 1
Wrong 0.9962462782859802 1
Correct 0.6188937425613403 1
Wrong 0.8453085422515869 1
Wrong 0.9999772310256958 1
Correct 0.6574045419692993 1
Correct 0.9081955552101135 1
Wrong 0.9465265870094299 1
Correct 0.8026857972145081 1
Wrong 0.9999755024909973 1
Correct 0.5107604265213013 0
Correct 0.8067975044250488 1
Correct 0.8709262609481812 1
Correct 0.8980955481529236 1
Correct 0.9963772296905518 1
Correct 0.5458012223243713 1
Correct 0.9897240400314331 1
Wrong 0.8219946026802063 1
Correct 0.9094797968864441 1
Wrong 0.9732863903045654 1
Wrong 0.9991135597229004 1
Correct 0.9957481026649475 1
Wrong 0.5015575885772705 0
Correct 0.8593775629997253 1
Correct 0.5868954658508301 0
Wrong 0.9637288451194763 1
Wrong 0.7966107726097107 0
Correct 0.5242205858230591 0
Correct 0.8002710342407227 1
Wrong 0.4675278067588806 0
Correct 0.9159511923789978 1
Correct 0.9923926591873169 1
Correct 0.7142714858055115 1
Wrong 0.9998719096183777 1
Wrong 0.5260384678840637 0
Wrong 0.9705978631973267 1
Correct 0.9914870262145996 1
Correct 0.8384520411491394 1
Correct 0.9999266266822815 1
Correct 0.9733626246452332 1
Correct 0.9826493859291077 1
Correct 0.5195373296737671 0
Correct 0.9988787174224854 1
Correct 0.9312279224395752 1
Wrong 0.9307306408882141 1
Correct 0.8155989646911621 1
Correct 0.7329484820365906 0
Correct 0.9915499091148376 1
Wrong 0.9593979716300964 1
Correct 0.4943276643753052 0
Wrong 0.9366905689239502 1
Correct 0.6674373149871826 1
Wrong 0.9739063382148743 1
Wrong 0.7636896371841431 1
Wrong 0.986200213432312 1
Correct 0.7842657566070557 1
Wrong 0.7085809111595154 1
Correct 0.9987344145774841 1
Unparseable 0 4
Correct 0.989709734916687 1
Wrong 0.8938760757446289 1
Wrong 0.8160790801048279 1
Wrong 0.9983887076377869 1
Wrong 0.8788860440254211 1
Wrong 0.9990423917770386 1
Wrong 0.9169044494628906 1
Correct 0.7022468447685242 1
Wrong 0.8433820605278015 1
Wrong 0.9958420395851135 1
Wrong 0.7688306570053101 1
Correct 0.5445453524589539 1
Wrong 0.8755451440811157 1
Wrong 0.501793384552002 0
Correct 0.9753992557525635 1
Wrong 0.9768913388252258 1
Correct 0.9999737739562988 1
Correct 0.5541856288909912 1
Correct 0.9999778270721436 1
Wrong 0.964206337928772 1
Correct 0.9552382230758667 1
Correct 0.6577447056770325 1
Correct 0.9989112615585327 1
Wrong 0.9804104566574097 1
Correct 0.9991961121559143 1
Correct 0.5774708390235901 0
Correct 0.7426496744155884 1
Correct 0.8676837086677551 1
Wrong 0.9010030031204224 1
Wrong 0.6652102470397949 1
Correct 0.9981131553649902 1
Correct 0.9998415112495422 1
Correct 0.9995853900909424 1
Correct 0.9619190692901611 1
Wrong 0.6470351219177246 0
Wrong 0.9999382495880127 1
Correct 0.7213422060012817 1
Correct 0.9646080136299133 1
Wrong 0.6112279891967773 1
Correct 0.5448951721191406 0
Correct 0.8974326252937317 1
Correct 0.9690589904785156 1
Correct 0.9850406050682068 1
Wrong 0.4816912114620209 0
Wrong 0.9972171783447266 1
Correct 0.9999799728393555 1
Correct 0.6726642847061157 0
Correct 0.7487500905990601 1
Correct 0.9999157190322876 1
Correct 0.8604873418807983 1
Wrong 0.999637246131897 1
Wrong 0.9998027682304382 1
Wrong 0.9970424175262451 1
Wrong 0.962925136089325 1
Correct 0.9962851405143738 1
Wrong 0.6753678321838379 1
Wrong 0.964673638343811 1
Correct 0.9879481792449951 1
