grade confidence_level parsing_issue_occurred
Correct 1.0 0
Correct 0.9994566440582275 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7657137513160706 0
Correct 0.6513239145278931 0
Wrong 0.7308151721954346 0
Correct 1.0 0
Correct 0.999956488609314 0
Wrong 0.9999977946281433 0
Correct 0.9999997615814209 0
Wrong 0.992522656917572 0
Correct 0.9283115267753601 0
Correct 0.9840431213378906 0
Correct 0.9999971389770508 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5155218243598938 0
Correct 1.0 0
Correct 0.9867169857025146 0
Correct 0.9999992847442627 0
Correct 0.999846339225769 0
Correct 0.9999998211860657 0
Wrong 0.7243983149528503 0
Correct 1.0 0
Correct 0.9796634316444397 0
Correct 0.995890200138092 0
Correct 0.9998561143875122 0
Correct 0.993714451789856 0
Correct 0.9991235136985779 0
Wrong 0.6652736663818359 0
Correct 0.9999997615814209 0
Wrong 0.9935824275016785 0
Correct 1.0 0
Correct 0.8757377862930298 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999552965164185 0
Wrong 0.9993731379508972 0
Correct 0.895241379737854 0
Correct 1.0 0
Correct 0.8464222550392151 0
Correct 0.999999463558197 0
Correct 0.9959850311279297 0
Correct 1.0 0
Wrong 0.9474365711212158 0
Correct 0.9900643825531006 0
Correct 0.999673068523407 0
Correct 0.9906524419784546 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7933789491653442 0
Correct 0.9999889731407166 0
Correct 1.0 0
Wrong 0.5326125025749207 0
Correct 0.999998927116394 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9324855804443359 0
Correct 0.9525084495544434 0
Correct 0.999987781047821 0
Correct 0.9987918734550476 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.7771723866462708 0
Correct 0.9999998211860657 0
Correct 0.9999999403953552 0
Correct 0.9999998807907104 0
Wrong 0.9339897632598877 0
Correct 0.9997726082801819 0
Correct 1.0 0
Wrong 0.9999852776527405 0
Wrong 0.8392787575721741 0
Wrong 0.94364333152771 0
Correct 0.9996262788772583 0
Correct 0.9997798800468445 0
Correct 0.9999977350234985 0
Correct 0.9985867738723755 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6583192348480225 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.9999780654907227 0
Correct 1.0 0
Correct 0.5389492511749268 0
Correct 0.9999975562095642 0
Correct 0.9993984699249268 0
Correct 0.9882873892784119 0
Wrong 0.989793062210083 0
Wrong 0.9998840689659119 0
Correct 1.0 0
Wrong 0.9986560344696045 0
Wrong 0.9999959468841553 0
Correct 1.0 0
Wrong 0.9581534266471863 0
Correct 0.9998788833618164 0
Correct 1.0 0
Wrong 0.953685462474823 0
Correct 0.7879200577735901 0
Correct 0.9999999403953552 0
Wrong 0.9766543507575989 0
Wrong 0.9924403429031372 0
Correct 1.0 0
Wrong 0.9997766017913818 0
Wrong 0.7266924381256104 0
Correct 1.0 0
Wrong 0.9999542832374573 0
Correct 0.999944269657135 0
Correct 0.9999999403953552 0
Wrong 0.9997962117195129 0
Wrong 0.6718750596046448 0
Correct 1.0 0
Correct 0.9394134879112244 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999913573265076 0
Correct 0.9997313022613525 0
Correct 0.8771644830703735 0
Wrong 0.9992551207542419 0
Correct 0.9999980926513672 0
Wrong 0.9926948547363281 0
Wrong 0.5661159157752991 0
Wrong 0.562162458896637 0
Correct 0.9935057759284973 0
Wrong 0.9999985694885254 0
Wrong 0.9999878406524658 0
Correct 0.9992080926895142 0
Wrong 0.9759488105773926 0
Wrong 0.9994848966598511 0
Correct 0.9999887347221375 0
Correct 0.9983698725700378 0
Correct 0.9999992251396179 0
Wrong 0.9011446833610535 0
Correct 0.9994627237319946 0
Wrong 0.9983491897583008 0
Correct 0.9919376969337463 0
Wrong 0.9844862818717957 0
Correct 1.0 0
Correct 0.9017245173454285 0
Correct 0.9999940395355225 0
Correct 0.9999719858169556 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9953944683074951 0
Correct 0.9999988079071045 0
Correct 1.0 0
Wrong 0.9535236358642578 0
Correct 0.8559871912002563 0
Wrong 0.9975728988647461 0
Correct 1.0 0
Correct 0.9999983310699463 0
Wrong 0.9999900460243225 0
Wrong 0.5152849555015564 0
Wrong 0.8775975108146667 0
Correct 0.9999998211860657 0
Correct 0.9999968409538269 0
Correct 0.9999984502792358 0
Correct 0.9963012337684631 0
Unparseable 0 4
Correct 0.9867762327194214 0
Correct 0.9975295662879944 0
Correct 0.9158111810684204 0
Correct 0.9968265891075134 0
Wrong 0.9934893250465393 0
Correct 0.9999987483024597 0
Correct 0.9867826700210571 0
Correct 0.9999911189079285 0
Correct 1.0 0
Wrong 0.960333526134491 0
Wrong 0.9999677538871765 0
Correct 1.0 0
Correct 0.9953048825263977 0
Wrong 0.794723391532898 0
Correct 0.9999668002128601 0
Correct 0.9999102354049683 0
Correct 0.9937081933021545 0
Correct 0.9999481439590454 0
Correct 0.8705366253852844 0
Correct 0.899106502532959 0
Wrong 0.711944043636322 0
Correct 0.9944446086883545 0
Wrong 0.9740335941314697 0
Correct 0.9999956488609314 0
Wrong 0.9874812364578247 0
Correct 0.9999985098838806 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.9999997615814209 0
Correct 0.7576882839202881 0
Correct 0.9677472114562988 0
Wrong 0.530559778213501 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9999624490737915 0
Correct 0.5020346641540527 0
Correct 1.0 0
Wrong 0.5393959879875183 0
Wrong 0.999713659286499 0
Correct 0.747972309589386 0
Correct 0.6150839328765869 0
Correct 1.0 0
Correct 0.9997126460075378 0
Correct 0.9324527978897095 0
Wrong 0.8160999417304993 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999911785125732 0
Correct 1.0 0
Correct 0.999121367931366 0
Correct 0.9999998807907104 0
Correct 0.9143790602684021 0
Correct 0.999820351600647 0
Correct 0.9999998211860657 0
Correct 0.9997996091842651 0
Correct 0.999233067035675 0
Correct 0.9999995827674866 0
Correct 0.9999998211860657 0
Correct 0.9875568151473999 0
Correct 0.9503470063209534 0
Correct 0.9999993443489075 0
Correct 0.5423190593719482 0
Correct 0.9888154864311218 0
Correct 0.9996755719184875 0
Correct 0.9993118047714233 0
Correct 0.9362642168998718 0
Correct 0.9999994039535522 0
Wrong 0.9999940991401672 0
Wrong 0.932338297367096 0
Wrong 0.9999994039535522 0
Correct 0.9994404315948486 0
Correct 1.0 0
Wrong 0.628848671913147 0
Correct 0.7897487282752991 0
Wrong 0.9923478364944458 0
Correct 1.0 0
Correct 0.9357359409332275 0
Wrong 0.48711904883384705 0
Correct 0.9999484419822693 0
Correct 0.9997949004173279 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998977184295654 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9995118975639343 0
Correct 1.0 0
Correct 0.9999995231628418 0
Wrong 0.8946616649627686 0
Correct 0.8932917714118958 0
Correct 0.9936509728431702 0
Wrong 0.9999310374259949 0
Correct 0.6155014634132385 0
Correct 0.9999876022338867 0
Correct 0.9999998807907104 0
Correct 0.9979908466339111 0
Wrong 0.9992764592170715 0
Correct 0.997797966003418 0
Correct 0.9999747276306152 0
Correct 1.0 0
Correct 0.9999860525131226 0
Wrong 0.9993513822555542 0
Correct 0.9858699440956116 0
Correct 0.9999855756759644 0
Correct 0.9999999403953552 0
Correct 0.959106981754303 0
Wrong 0.9998902082443237 0
Correct 0.9999973177909851 0
Correct 0.7370002865791321 0
Wrong 0.9999799728393555 0
Wrong 0.9356815814971924 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 0.9985581040382385 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9978911876678467 0
Correct 0.9999873638153076 0
Wrong 0.8606992959976196 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.9999940395355225 0
Correct 0.9999999403953552 0
Correct 0.9999943375587463 0
Correct 0.9957560896873474 0
Correct 0.9999632239341736 0
Correct 0.9164101481437683 0
Correct 0.9994689226150513 0
Correct 0.9999975562095642 0
Wrong 0.7578155994415283 0
Wrong 0.8807783126831055 0
Correct 0.9998213648796082 0
Correct 1.0 0
Correct 0.9998988509178162 0
Correct 1.0 0
Wrong 0.9998754858970642 0
Correct 0.9918337464332581 0
Correct 0.9690152406692505 0
Correct 0.9398862719535828 0
Wrong 0.9782668352127075 0
Wrong 0.9974945187568665 0
Correct 0.9999700784683228 0
Correct 1.0 0
Wrong 0.5657278299331665 0
Correct 0.9997078776359558 0
Correct 1.0 0
Wrong 0.9171453714370728 0
Correct 0.9990413784980774 0
Correct 0.9999975562095642 0
Correct 0.9999978542327881 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.8969114422798157 0
Correct 0.9999992251396179 0
Correct 0.9999979734420776 0
Correct 1.0 0
Correct 0.4942657947540283 0
Wrong 0.7385637760162354 0
Correct 1.0 0
Correct 0.9998166561126709 0
Wrong 0.999893844127655 0
Correct 1.0 0
Correct 0.998755156993866 0
Correct 0.5743577480316162 0
Wrong 0.7662555575370789 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9242579936981201 0
Correct 0.9999955892562866 0
Wrong 0.9997823238372803 0
Correct 0.9297123551368713 0
Correct 1.0 0
Correct 0.9995550513267517 0
Correct 0.9995250701904297 0
Correct 0.9997974634170532 0
Correct 1.0 0
Correct 0.999988853931427 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9990832805633545 0
Wrong 0.9999269247055054 0
Correct 0.9999977350234985 0
Correct 0.9940773844718933 0
Correct 0.9774549603462219 0
Correct 0.997094452381134 0
Correct 0.9999818205833435 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9977291226387024 0
Correct 0.8079063892364502 0
Correct 0.9997135400772095 0
Correct 0.9999978542327881 0
Correct 0.9870577454566956 0
Correct 0.9961602091789246 0
Wrong 0.9845603704452515 0
Correct 0.9998593926429749 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999780058860779 0
Wrong 0.9724347591400146 0
Correct 1.0 0
Correct 0.7772353887557983 0
Wrong 0.9997017979621887 0
Correct 0.9994065761566162 0
Correct 0.9999748468399048 0
Wrong 0.8899731636047363 0
Correct 1.0 0
Correct 0.9721888303756714 0
Correct 1.0 0
Correct 0.999997079372406 0
Wrong 0.9842714667320251 0
Correct 1.0 0
Wrong 0.9018484354019165 0
Correct 0.9999952912330627 0
