grade confidence_level parsing_issue_occurred
Correct 0.9999489188194275 0
Correct 0.9999894499778748 0
Wrong 0.6036312580108643 0
Wrong 0.6723065376281738 0
Wrong 0.999826967716217 1
Correct 0.9999885559082031 0
Correct 0.9999796152114868 0
Wrong 0.9999174475669861 0
Wrong 0.9824362993240356 0
Wrong 0.9977930784225464 0
Wrong 0.999994695186615 0
Wrong 0.9979111552238464 0
Wrong 0.9438837766647339 0
Wrong 0.9999632239341736 0
Correct 0.9999967217445374 0
Correct 0.6234680414199829 0
Correct 0.9977668523788452 0
Correct 0.9998459815979004 0
Correct 0.9999581575393677 0
Correct 0.9999912977218628 0
Wrong 0.9999971389770508 0
Wrong 0.9999934434890747 0
Wrong 0.6076379418373108 0
Wrong 0.9999672174453735 0
Wrong 0.9999852776527405 0
Wrong 0.9996876120567322 0
Wrong 0.9986708164215088 0
Unparseable 0 4
Wrong 0.9999713897705078 0
Unparseable 0 4
Wrong 0.9997760653495789 0
Wrong 0.9950709939002991 0
Unparseable 0 4
Wrong 0.9997913241386414 0
Correct 0.9999701976776123 0
Correct 0.9999954700469971 0
Wrong 0.9999035596847534 0
Correct 0.9780579805374146 0
Correct 0.9433259963989258 0
Wrong 0.9999234676361084 0
Correct 0.999921441078186 0
Wrong 0.9996298551559448 0
Wrong 0.9999498724937439 0
Correct 0.9997549057006836 0
Correct 0.9263358116149902 0
Correct 0.9999919533729553 0
Wrong 0.9990578293800354 0
Correct 0.9999598264694214 0
Correct 0.999994695186615 0
Correct 0.999996542930603 0
Wrong 0.9999626278877258 0
Wrong 0.9999945163726807 0
Correct 0.9988905191421509 0
Wrong 0.9987978935241699 0
Correct 0.9999900460243225 0
Correct 0.9999954700469971 0
Correct 0.9991179704666138 0
Correct 0.9999903440475464 0
Correct 0.9999954104423523 0
Correct 0.9996402263641357 0
Wrong 0.9999942779541016 0
Correct 0.9991353154182434 0
Correct 0.9999784231185913 0
Correct 0.9967055320739746 0
Correct 0.9999930262565613 0
Correct 0.9999744296073914 0
Correct 0.9999803900718689 0
Wrong 0.8380318284034729 0
Wrong 0.9924755692481995 0
Correct 0.9999938011169434 0
Wrong 0.9999869465827942 0
Correct 0.999849796295166 0
Wrong 0.9999843239784241 0
Correct 0.9999696016311646 0
Wrong 0.9995968341827393 0
Wrong 0.9998313784599304 0
Correct 0.9989501237869263 0
Correct 0.9999905228614807 0
Correct 0.999992847442627 0
Correct 0.996644139289856 0
Wrong 0.9841049313545227 0
Wrong 0.9999552369117737 0
Correct 0.9999791979789734 0
Correct 0.9998524785041809 0
Correct 0.9912906289100647 0
Correct 0.8538118004798889 0
Unparseable 0 4
Wrong 0.9999962449073792 0
Wrong 0.99983811378479 1
Correct 0.9999834895133972 0
Wrong 0.9999969005584717 0
Correct 0.9999943971633911 0
Wrong 0.9999866485595703 0
Wrong 0.9999930262565613 0
Correct 0.9999685287475586 0
Wrong 0.9999945759773254 0
Correct 0.9999970197677612 0
Correct 0.9982485175132751 0
Wrong 0.9994686841964722 0
Correct 0.9999943375587463 0
Correct 0.9999871253967285 0
Wrong 0.9999371767044067 0
Wrong 0.9997193217277527 0
Correct 0.9986764192581177 0
Wrong 0.5852155685424805 0
Correct 0.999578595161438 0
Correct 0.9999896287918091 0
Wrong 0.9940869808197021 0
Correct 0.9999938607215881 0
Correct 0.9999909996986389 0
Wrong 0.9998822212219238 0
Correct 0.99990314245224 0
Correct 0.9954962134361267 0
Correct 0.9986506104469299 0
Wrong 0.7798594236373901 0
Correct 0.999991238117218 0
Correct 0.9999897480010986 0
Correct 0.99973464012146 0
Correct 0.9999703168869019 0
Correct 0.9999874830245972 0
Wrong 0.8175085186958313 0
Wrong 0.9636450409889221 0
Wrong 0.9999734163284302 0
Wrong 0.9916961789131165 0
Wrong 0.9999950528144836 0
Wrong 0.9996004104614258 0
Wrong 0.997673511505127 0
Wrong 0.993435800075531 0
Wrong 0.9996059536933899 0
Correct 0.9912610650062561 0
Correct 0.9999988675117493 0
Wrong 0.9999719858169556 0
Wrong 0.9972211122512817 0
Wrong 0.9975696206092834 0
Correct 0.6991966962814331 0
Correct 0.9999953508377075 0
Wrong 0.9947171211242676 0
Wrong 0.9999926090240479 0
Wrong 0.9999908208847046 0
Correct 0.9999830722808838 0
Wrong 0.9999715685844421 0
Wrong 0.9990438222885132 0
Wrong 0.9983760714530945 0
Wrong 0.6992394328117371 0
Wrong 0.969318687915802 0
Correct 0.9725687503814697 0
Wrong 0.727462649345398 0
Wrong 0.9695016741752625 0
Correct 0.9999913573265076 0
Correct 0.9999984502792358 0
Wrong 0.9999914765357971 0
Correct 0.9902398586273193 0
Wrong 0.9999918341636658 0
Wrong 0.9985019564628601 0
Correct 0.9999737739562988 0
Wrong 0.954883873462677 0
Wrong 0.9989990592002869 0
Wrong 0.9999908208847046 0
Correct 0.9999751448631287 0
Wrong 0.9999951124191284 0
Correct 0.5936605930328369 0
Wrong 0.9999970197677612 0
Correct 0.9911617636680603 0
Wrong 0.9999887347221375 0
Correct 0.999987781047821 0
Wrong 0.9981512427330017 0
Wrong 0.9999815821647644 0
Correct 0.9970110654830933 0
Correct 0.9912683963775635 0
Wrong 0.9979760646820068 0
Wrong 0.9999929666519165 0
Correct 0.9999955892562866 0
Correct 0.9988042712211609 1
Wrong 0.9998786449432373 0
Correct 0.9985514879226685 0
Wrong 0.9998509287834167 0
Correct 0.9999917149543762 0
Correct 0.9863342642784119 0
Correct 0.998895525932312 0
Wrong 0.9999932050704956 0
Correct 0.999993622303009 0
Wrong 0.9999959468841553 0
Wrong 0.9999715685844421 0
Correct 0.9166620373725891 0
Wrong 0.9997426271438599 0
Wrong 0.9999765753746033 0
Correct 0.9999933838844299 0
Wrong 0.8390797972679138 1
Correct 0.9894945025444031 0
Wrong 0.9813336730003357 0
Correct 0.9999966621398926 0
Correct 0.9999962449073792 0
Wrong 0.9999713897705078 0
Wrong 0.9973254799842834 0
Wrong 0.99751216173172 0
Correct 0.9999953508377075 0
Wrong 0.9999963641166687 0
Wrong 0.8691480755805969 0
Wrong 0.998947024345398 0
Correct 0.9996969103813171 0
Correct 0.9999864101409912 0
Correct 0.9999026656150818 0
Wrong 0.8279028534889221 0
Wrong 0.9999979734420776 0
Correct 0.9999908804893494 0
Unparseable 0 4
Correct 0.9999967217445374 0
Wrong 0.9999837875366211 0
Correct 0.9999982118606567 0
Correct 0.999997615814209 0
Correct 0.9999931454658508 0
Correct 0.9999952912330627 0
Correct 0.9999976754188538 0
Wrong 0.8078805804252625 0
Correct 0.9999960064888 0
Wrong 0.9924649000167847 0
Correct 0.926173210144043 0
Wrong 0.8221575617790222 0
Wrong 0.9992849230766296 0
Wrong 0.9047892689704895 0
Wrong 0.9999597072601318 0
Correct 0.9799678921699524 0
Correct 0.6149840354919434 0
Wrong 0.9671571850776672 0
Correct 0.9999730587005615 0
Correct 0.9999707937240601 0
Correct 0.9999927878379822 0
Wrong 0.9999958872795105 0
Correct 0.9999711513519287 0
Wrong 0.9997814297676086 0
Correct 0.8590483665466309 0
Wrong 0.9999972581863403 0
Wrong 0.9989927411079407 0
Wrong 0.6150532960891724 0
Wrong 0.9999508261680603 0
Correct 0.9999887347221375 0
Correct 0.99690181016922 0
Correct 0.9768028855323792 1
Wrong 0.9999964237213135 0
Correct 0.9999827742576599 0
Wrong 0.9999876618385315 0
Wrong 0.9896654486656189 0
Wrong 0.9960055351257324 0
Wrong 0.9996036887168884 0
Correct 0.9921988844871521 0
Correct 0.9999964833259583 0
Correct 0.9999766945838928 0
Wrong 0.9990008473396301 1
Correct 0.9999909400939941 0
Correct 0.9959855079650879 0
Correct 0.9999898672103882 0
Correct 0.999994158744812 0
Correct 0.6780667901039124 0
Correct 0.9999808669090271 0
Wrong 0.9998525381088257 0
Wrong 0.9996379613876343 0
Correct 0.999995231628418 0
Wrong 0.9999909996986389 0
Correct 0.9997042417526245 0
Correct 0.47254058718681335 0
Correct 0.9999967813491821 0
Wrong 0.9747833609580994 0
Correct 0.9999881386756897 0
Correct 0.9999720454216003 0
Correct 0.9998824596405029 0
Correct 0.9997735619544983 0
Correct 0.999982476234436 0
Wrong 0.9999036192893982 0
Unparseable 0 4
Correct 0.9999980330467224 0
Correct 0.9998738169670105 0
Correct 0.4511134922504425 0
Correct 0.9993741512298584 0
Correct 0.9999963641166687 0
Correct 0.999991238117218 0
Correct 0.9918041825294495 0
Wrong 0.9999855756759644 0
Correct 0.9966641068458557 0
Correct 0.9999961853027344 0
Wrong 0.9999651908874512 0
Wrong 0.9929653406143188 0
Correct 0.9995810985565186 0
Wrong 0.9999711513519287 1
Wrong 0.9997153878211975 0
Wrong 0.9997590184211731 0
Correct 0.9814050197601318 0
Wrong 0.999972939491272 0
Wrong 0.9999828338623047 0
Wrong 0.9978289008140564 0
Wrong 0.9998884797096252 0
Correct 0.9999809861183167 0
Correct 0.9999953508377075 0
Correct 0.9597180485725403 0
Correct 0.9999951720237732 0
Wrong 0.9996253848075867 0
Wrong 0.999538242816925 0
Correct 0.9999529719352722 0
Wrong 0.9968225955963135 0
Wrong 0.9963338971138 0
Correct 0.5850634574890137 0
Wrong 0.8533115983009338 0
Wrong 0.9997849464416504 0
Correct 0.9997153282165527 0
Correct 0.999996542930603 0
Wrong 0.9915656447410583 0
Correct 0.9999779462814331 0
Wrong 0.896131157875061 0
Wrong 0.6493973731994629 0
Correct 0.9999927282333374 0
Wrong 0.9999933242797852 0
Correct 0.9999685287475586 0
Wrong 0.9963757991790771 0
Correct 0.9943678975105286 0
Correct 0.9999854564666748 0
Correct 0.9714083075523376 0
Correct 0.6001712083816528 0
Wrong 0.6296008825302124 0
Wrong 0.9664161205291748 0
Correct 0.9999794363975525 0
Correct 0.8855385780334473 0
Correct 0.9999982118606567 0
Correct 0.9994880557060242 0
Correct 0.9964869022369385 0
Wrong 0.9966955184936523 0
Wrong 0.8886063694953918 0
Correct 0.9999875426292419 0
Correct 0.9999897480010986 0
Wrong 0.7185731530189514 0
Correct 0.9998579025268555 0
Wrong 0.9077337384223938 0
Correct 0.9996969103813171 0
Correct 0.9998309016227722 0
Wrong 0.9999908208847046 0
Correct 0.9999702572822571 0
Wrong 0.9998226165771484 0
Correct 0.9999821782112122 0
Wrong 0.9999680519104004 0
Wrong 0.9975150227546692 0
Correct 0.9999960660934448 0
Wrong 0.9995543956756592 0
Wrong 0.7884408831596375 0
Correct 0.9999970197677612 0
Wrong 0.9988356232643127 0
Wrong 0.9981189966201782 0
Correct 0.9999976754188538 0
Wrong 0.9239474534988403 1
Wrong 0.8458026051521301 0
Correct 0.4684753715991974 0
Wrong 0.994604766368866 0
Wrong 0.9999874830245972 0
Correct 0.9999927282333374 0
Correct 0.9999935030937195 0
Wrong 0.997959554195404 0
Wrong 0.9987032413482666 0
Correct 0.9999904632568359 0
Wrong 0.9995435476303101 0
Correct 0.999729573726654 0
Wrong 0.9999921917915344 0
Wrong 0.9999969601631165 0
Correct 0.9755179286003113 0
Correct 0.9998465180397034 0
Correct 0.9999886751174927 0
Wrong 0.9999866485595703 0
Wrong 0.9999861717224121 0
Correct 0.9999915361404419 0
Wrong 0.9614005088806152 0
Wrong 0.7457133531570435 0
Wrong 0.999958336353302 0
Correct 0.9999816417694092 0
Correct 0.9999990463256836 0
Correct 0.9999976754188538 0
Wrong 0.9993180632591248 0
Wrong 0.999993622303009 0
Correct 0.999051034450531 0
Correct 0.5518115162849426 1
Correct 0.9999940991401672 0
Wrong 0.9996879696846008 0
Correct 0.8687218427658081 0
Wrong 0.9999934434890747 0
Wrong 0.7954006791114807 0
Correct 0.99998539686203 0
Correct 0.9999966025352478 0
Wrong 0.9897652268409729 0
Wrong 0.9975160360336304 0
Wrong 0.9866678714752197 0
Wrong 0.9999879598617554 0
Wrong 0.9999968409538269 0
