grade confidence_level parsing_issue_occurred
Correct 0.9997510313987732 0
Correct 0.16001766920089722 0
Correct 0.5075198411941528 0
Correct 0.1226215809583664 0
Correct 0.9618615508079529 0
Wrong 0.00012969449744559824 0
Correct 0.003975407686084509 0
Correct 0.007729564793407917 0
Correct 0.02068997174501419 0
Correct 0.029495157301425934 0
Correct 4.381698545330437e-06 0
Correct 0.06698406487703323 0
Correct 0.0056492784060537815 0
Correct 1.0 0
Correct 0.07471102476119995 0
Correct 0.9999498128890991 0
Wrong 0.035071514546871185 0
Wrong 0.012384380213916302 0
Correct 0.05079491436481476 0
Correct 0.04705177992582321 0
Correct 0.014878789894282818 0
Correct 0.002150018000975251 0
Wrong 4.9937683797907084e-05 0
Correct 0.05354411154985428 0
Correct 1.5346837756169407e-07 0
Correct 0.9987935423851013 0
Wrong 0.9976376891136169 0
Correct 0.9997495412826538 0
Correct 0.9999997019767761 0
Correct 1.0136353012057953e-05 0
Correct 0.9999982714653015 0
Wrong 2.3959613827173598e-05 0
Correct 0.049395982176065445 0
Wrong 0.9937199950218201 0
Correct 0.04988328367471695 0
Correct 0.0006924613262526691 0
Correct 0.004198460374027491 0
Wrong 0.9999937415122986 0
Wrong 1.3410889323495212e-06 0
Wrong 0.00019824059563688934 0
Wrong 0.9995748996734619 0
Correct 0.025138430297374725 0
Wrong 1.4617083252232987e-05 0
Correct 0.37662214040756226 0
Wrong 7.022077170404373e-06 0
Wrong 0.9999969005584717 0
Correct 0.9999946355819702 0
Correct 0.04080186039209366 0
Wrong 0.12999123334884644 0
Correct 0.04471840709447861 0
Correct 0.9999982714653015 0
Wrong 0.9984501004219055 0
Wrong 0.7725272178649902 0
Correct 0.9999999403953552 0
Wrong 0.0034814232494682074 0
Wrong 0.0027742807287722826 0
Correct 0.2149338573217392 0
Correct 0.9999992847442627 0
Wrong 0.9978575706481934 0
Wrong 9.355125257570762e-06 0
Correct 0.0013826671056449413 0
Wrong 0.043682511895895004 0
Correct 0.005453367251902819 0
Correct 0.004853430669754744 0
Correct 0.08590711653232574 0
Wrong 0.999943733215332 0
Wrong 0.003113143378868699 0
Correct 0.9999913573265076 0
Correct 0.9999908804893494 0
Correct 0.040688250213861465 0
Correct 0.00017106755694840103 0
Correct 1.0 0
Wrong 0.0002375854382989928 0
Correct 0.03245314955711365 0
Correct 0.0186984334141016 0
Correct 0.018042786046862602 0
Correct 0.025454683229327202 0
Wrong 0.9944599866867065 0
Correct 0.03998250141739845 0
Correct 0.4895113408565521 0
Correct 0.9990566968917847 0
Correct 0.01605885475873947 0
Wrong 0.0017819077474996448 0
Correct 0.9999996423721313 0
Correct 0.3073412775993347 0
Correct 3.915560955647379e-05 0
Correct 0.055386874824762344 0
Correct 0.3451046943664551 0
Correct 0.006261907983571291 0
Wrong 0.012127963826060295 0
Correct 0.15647555887699127 0
Correct 0.999403715133667 0
Correct 0.27623847126960754 0
Correct 0.4451082944869995 0
Correct 0.04623744264245033 0
Wrong 0.009006819687783718 0
Wrong 0.9999992847442627 0
Correct 0.0002445868158247322 0
Correct 0.9999798536300659 0
Correct 0.10920306295156479 0
Wrong 0.9998866319656372 0
Correct 0.3925618827342987 0
Correct 0.0036586362402886152 0
Wrong 0.9994878172874451 0
Correct 0.019277730956673622 0
Correct 0.007601072546094656 0
Correct 0.14639724791049957 0
Correct 0.9999995827674866 0
Correct 0.06650698930025101 0
Wrong 0.0033584877382963896 0
Correct 0.0061781215481460094 0
Wrong 0.046625975519418716 1
Correct 0.046065207570791245 0
Correct 0.9999100565910339 0
Correct 0.00013596899225376546 0
Wrong 5.757458711741492e-05 0
Correct 1.2196670695630019e-07 0
Wrong 0.029551120474934578 0
Correct 0.01884075440466404 0
Correct 0.9999927878379822 0
Correct 0.010032008402049541 0
Correct 0.03351563215255737 0
Wrong 0.000464972312329337 0
Correct 0.9999399781227112 0
Correct 1.0 0
Wrong 0.03361613675951958 0
Correct 0.08067180216312408 0
Wrong 0.011836114339530468 0
Correct 0.003350225044414401 0
Correct 0.0031499166507273912 0
Correct 0.999988317489624 0
Correct 0.009263735264539719 0
Correct 0.006928025744855404 0
Correct 0.015651190653443336 0
Correct 0.08799660950899124 0
Correct 0.004602340515702963 0
Correct 1.9660468751681037e-05 0
Correct 0.01700596697628498 0
Correct 0.9137059450149536 0
Correct 0.2549762427806854 0
Correct 0.9993793964385986 0
Correct 0.9999992847442627 0
Wrong 0.07606689631938934 0
Wrong 0.06990782171487808 0
Correct 0.07576391845941544 0
Correct 0.9999973773956299 0
Wrong 0.04522217437624931 0
Wrong 0.00900204572826624 0
Correct 0.016387127339839935 0
Correct 0.9999799728393555 0
Correct 0.0018906154436990619 0
Correct 0.0027438770048320293 0
Correct 0.9999997615814209 0
Wrong 0.9722034931182861 0
Correct 0.0038096995558589697 0
Wrong 0.999994158744812 0
Correct 0.9999995827674866 0
Correct 0.9946805238723755 0
Wrong 0.999828577041626 0
Correct 0.12019091099500656 0
Wrong 0.00024390104226768017 0
Correct 7.167632247728761e-07 0
Wrong 2.540639616199769e-05 0
Wrong 0.023652758449316025 0
Correct 0.001849155523814261 0
Correct 0.9999783039093018 0
Unparseable 3.560987496629281e-15 4
Unparseable 0.005160638131201267 4
Wrong 0.00027745141414925456 0
Correct 0.9999995231628418 0
Correct 0.0014478734228760004 0
Correct 1.0 0
Correct 0.0008272507693618536 0
Correct 0.0946095660328865 0
Correct 9.709995651974168e-08 0
Wrong 0.09733976423740387 0
Wrong 0.017417199909687042 0
Correct 0.9999998807907104 0
Wrong 0.0002564155438449234 0
Correct 0.9999956488609314 0
Correct 0.999446451663971 0
Correct 0.0031973994337022305 0
Wrong 0.9999899864196777 0
Wrong 0.019162055104970932 0
Wrong 0.15227048099040985 0
Correct 0.9975264072418213 0
Wrong 0.0017970299813896418 0
Wrong 0.9999943375587463 0
Correct 0.0001079259964171797 0
Correct 0.12291479110717773 0
Wrong 0.02607269398868084 0
Wrong 6.332284829113632e-05 0
Wrong 5.968919936094608e-08 0
Wrong 0.000631490780506283 0
Correct 0.020925233140587807 0
Wrong 3.83857695851475e-06 0
Correct 0.0004493185260798782 0
Wrong 0.0004787979123648256 0
Wrong 1.1836368685180787e-05 0
Wrong 0.0036525262985378504 0
Correct 0.9999977350234985 0
Correct 0.0004579755768645555 0
Wrong 0.0006998765165917575 0
Correct 0.016279729083180428 0
Correct 0.018561894074082375 0
Correct 0.011123953387141228 0
Correct 3.238950375816785e-05 0
Correct 0.9999995231628418 0
Wrong 0.9999982118606567 0
Correct 0.9994914531707764 0
Wrong 0.9999963641166687 0
Wrong 0.10331367701292038 0
Correct 0.09801115095615387 0
Correct 4.99688803756726e-06 0
Wrong 0.0016309402417391539 0
Wrong 0.0075350250117480755 0
Correct 0.9999986290931702 0
Correct 0.027686426416039467 0
Correct 3.0884539228281938e-06 0
Correct 0.022883376106619835 0
Correct 0.0001308462378801778 0
Correct 0.33505576848983765 0
Correct 0.4877707362174988 0
Correct 0.07565820962190628 0
Correct 0.001972117694094777 0
Wrong 0.008724670857191086 0
Correct 0.21046622097492218 0
Wrong 5.254479401628487e-05 0
Correct 9.382772532262607e-07 0
Unparseable 0.9918460845947266 4
Correct 0.09092417359352112 0
Wrong 0.0002726147067733109 0
Correct 0.029689298942685127 0
Wrong 0.011979909613728523 0
Correct 0.9999998211860657 0
Wrong 0.004724946804344654 0
Correct 0.009642671793699265 0
Wrong 0.004775944631546736 0
Wrong 0.9999998211860657 0
Correct 0.999833345413208 0
Correct 0.004378903657197952 0
Correct 4.149994128965773e-05 0
Wrong 0.9999263286590576 0
Wrong 0.016717394813895226 0
Correct 0.9449129700660706 0
Correct 0.08751393854618073 0
Wrong 0.047783054411411285 0
Wrong 0.04926985874772072 0
Wrong 0.0004347369249444455 0
Wrong 0.002517334185540676 1
Correct 0.010044279508292675 0
Wrong 0.01837676763534546 0
Correct 0.9999985098838806 0
Correct 0.9999932646751404 0
Wrong 0.0003344882861711085 0
Correct 0.6093488931655884 0
Wrong 0.9999122023582458 0
Correct 0.9999920725822449 0
Correct 1.0 0
Correct 0.9999988675117493 0
Correct 0.0037785035092383623 0
Correct 0.6851388812065125 0
Wrong 0.9999998807907104 0
Correct 0.5883079171180725 0
Correct 2.8982478852412896e-06 0
Wrong 0.06555952876806259 0
Wrong 0.004567035473883152 0
Correct 0.008757111616432667 0
Correct 0.027783142402768135 0
Wrong 0.0420687273144722 0
Correct 0.0018119893502444029 0
Wrong 0.9999992847442627 0
Correct 2.589686118881218e-07 0
Wrong 0.002787773497402668 0
Wrong 0.0008778362534940243 0
Correct 0.002592539181932807 0
Wrong 0.002492567989975214 0
Wrong 0.9927566647529602 0
Correct 0.00013562440290115774 0
Correct 0.020421089604496956 0
Wrong 0.024632034823298454 0
Unparseable 0.30477088689804077 4
Wrong 0.9999507665634155 0
Correct 0.03260038048028946 0
Correct 0.0006526534561999142 0
Correct 0.32415971159935 0
Wrong 0.0013789294753223658 0
Correct 0.006509724073112011 0
Correct 0.062078509479761124 0
Wrong 0.9999930262565613 0
Correct 0.9999986886978149 0
Correct 0.03832603618502617 0
Correct 0.008731676265597343 0
Correct 0.007145493291318417 0
Wrong 0.9998832941055298 0
Correct 0.02174760214984417 0
Correct 0.0017561600543558598 0
Correct 0.9996679425239563 0
Wrong 0.04593405872583389 0
Correct 0.025287246331572533 0
Correct 0.020902257412672043 0
Wrong 0.05083205923438072 0
Correct 0.08994553983211517 0
Wrong 0.014947098679840565 0
Correct 0.0052778515964746475 0
Correct 0.2005106657743454 0
Correct 0.9999704360961914 0
Correct 1.0249524166283663e-05 0
Correct 0.060831207782030106 0
Correct 0.014492047019302845 0
Correct 0.0005965175805613399 0
Wrong 0.12461242824792862 0
Wrong 1.0350610646359115e-10 0
Correct 0.07184559106826782 0
Correct 0.0038838782347738743 0
Wrong 0.001295051071792841 0
Correct 0.012195268645882607 0
Wrong 0.019290611147880554 0
Correct 0.0062459297478199005 0
Correct 6.52839444228448e-05 0
Wrong 0.1469505876302719 0
Correct 0.22844640910625458 0
Wrong 0.09945828467607498 0
Correct 0.011142009869217873 0
Correct 0.02210402861237526 0
Wrong 0.07908628135919571 0
Correct 0.03969701752066612 0
Correct 0.9999976754188538 0
Wrong 2.3222977688419633e-05 0
Correct 0.9999997615814209 0
Correct 0.000939487770665437 0
Wrong 0.0340220183134079 0
Correct 0.9999910593032837 0
Wrong 1.0 0
Correct 0.008442888036370277 0
Correct 2.0813580704270862e-05 0
Correct 0.9989778399467468 0
Wrong 0.9999880194664001 0
Correct 0.8840476870536804 0
Correct 0.9999972581863403 0
Wrong 0.9999153017997742 0
Wrong 2.6124724172404967e-05 0
Correct 0.04306870698928833 0
Correct 0.09504950046539307 0
Wrong 0.014618356712162495 0
Correct 0.10077730566263199 0
Correct 0.999853253364563 0
Wrong 0.9999880194664001 0
Correct 0.21710535883903503 0
Correct 1.1521176901396757e-07 0
Correct 1.4227501310415391e-07 0
Correct 0.9999998807907104 0
Correct 0.044169697910547256 0
Correct 2.4738514525779465e-07 0
Wrong 0.45296546816825867 0
Correct 0.4059799909591675 0
Correct 3.2602372812107205e-05 0
Wrong 0.9999417662620544 0
Correct 0.006596787367016077 0
Correct 0.00960864219814539 0
Wrong 0.1887163370847702 0
Correct 0.09075704216957092 0
Wrong 0.9999274611473083 0
Correct 0.0016864228527992964 0
Wrong 0.059324294328689575 0
Correct 0.9999995827674866 0
Wrong 0.9999963045120239 0
Wrong 0.9764642119407654 0
Correct 0.011324875988066196 0
Correct 0.00016428943490609527 0
Wrong 8.635711878923757e-08 0
Correct 0.022945843636989594 0
Correct 0.006747448351234198 0
Correct 0.009736541658639908 0
Wrong 0.19106343388557434 0
Correct 0.0057334923185408115 0
Wrong 0.9867724776268005 0
Unparseable 0.3553057909011841 4
Correct 0.02704029716551304 0
Wrong 0.002448631916195154 0
Wrong 7.77568930061534e-05 0
Correct 0.002516873413696885 0
Wrong 0.9998812079429626 0
Wrong 1.6092737496364862e-05 0
Correct 0.9783157706260681 0
Correct 0.9998605251312256 0
Correct 0.016008365899324417 0
Wrong 0.9999639391899109 0
Correct 0.02030063234269619 0
Correct 0.9999861121177673 0
Correct 0.0026856933254748583 0
Correct 0.9999991059303284 0
Wrong 0.009846036322414875 0
Correct 0.2731747329235077 0
Correct 0.9999993443489075 0
Correct 4.2703512008301914e-05 0
Correct 4.5915810915175825e-05 0
Correct 0.1882503628730774 0
Correct 0.02064688876271248 0
Correct 0.002517187036573887 0
Wrong 0.999028205871582 0
Wrong 0.0817999467253685 0
Correct 2.517046596040018e-06 0
Correct 0.005218968261033297 0
Correct 0.03127112239599228 0
Wrong 0.9979310035705566 0
Correct 0.0680563673377037 0
Correct 0.9999975562095642 0
Correct 0.0284210667014122 0
Wrong 0.0024863863363862038 0
Correct 7.317129529837985e-06 0
Correct 0.38843202590942383 0
Wrong 0.09000826627016068 0
Correct 0.0011645928025245667 0
Wrong 0.9984219074249268 0
Correct 0.9997619390487671 0
Wrong 0.9960678815841675 0
Correct 0.3405713140964508 0
Wrong 0.9997107982635498 0
Correct 0.00039820821257308125 0
Correct 0.00059013586724177 0
Correct 1.0 0
Wrong 0.06995498389005661 0
Wrong 0.9999997019767761 0
Correct 0.019257359206676483 0
Correct 0.0005633441032841802 0
Correct 0.023003192618489265 0
Wrong 0.9999983310699463 0
Correct 0.031818848103284836 0
Correct 8.616394916316494e-05 0
Wrong 0.001026882091537118 0
Wrong 0.9999979734420776 0
