grade confidence_level parsing_issue_occurred
Correct 0.9999039173126221 0
Correct 0.9534091353416443 0
Wrong 0.9928039908409119 0
Wrong 0.9991747140884399 0
Correct 0.9993276596069336 0
Correct 0.9943854212760925 0
Correct 0.9991094470024109 0
Correct 0.9997425079345703 0
Wrong 0.9997754693031311 0
Wrong 0.9719262719154358 0
Correct 0.9927014112472534 0
Wrong 0.9889972805976868 0
Correct 0.99994957447052 0
Correct 0.999832034111023 0
Wrong 0.9986993074417114 0
Correct 0.9786773324012756 0
Correct 0.9957203269004822 0
Correct 0.9997174739837646 0
Correct 0.9987872242927551 0
Correct 0.999335527420044 0
Correct 0.9921762943267822 0
Correct 0.5090436339378357 0
Correct 0.7310770153999329 0
Wrong 0.9902569055557251 0
Correct 0.9999272227287292 0
Correct 0.9995682835578918 0
Correct 0.9986639618873596 0
Correct 0.9999750256538391 0
Correct 0.9986768960952759 0
Wrong 0.9970643520355225 0
Correct 0.9984517693519592 0
Correct 0.999938428401947 0
Correct 0.986961305141449 0
Correct 0.9992133975028992 0
Correct 0.9999107122421265 0
Wrong 0.9974846243858337 0
Correct 0.9998975992202759 0
Wrong 0.9991724491119385 0
Correct 0.999971866607666 0
Wrong 0.9981235265731812 0
Correct 0.9999234676361084 0
Correct 0.999874472618103 0
Wrong 0.9999910593032837 0
Wrong 0.9957271814346313 0
Correct 0.9981289505958557 0
Correct 0.9998986721038818 0
Wrong 0.988285481929779 0
Correct 0.8634743094444275 0
Correct 0.9992039203643799 0
Wrong 0.9739424586296082 0
Wrong 0.998993456363678 1
Wrong 0.9997914433479309 0
Wrong 0.9988614916801453 0
Correct 0.9999749660491943 0
Correct 0.9905667901039124 0
Correct 0.9997384548187256 0
Correct 0.9803342223167419 0
Wrong 0.9978094696998596 0
Wrong 0.9863330125808716 0
Correct 0.9988085627555847 0
Wrong 0.9383684992790222 0
Correct 0.9999505281448364 0
Wrong 0.996665358543396 0
Correct 0.9766453504562378 0
Correct 0.9984487295150757 0
Correct 0.9986879825592041 0
Wrong 0.987360417842865 0
Wrong 0.9865496158599854 0
Wrong 0.9682135581970215 0
Correct 0.9868838787078857 0
Correct 0.9723742604255676 0
Correct 0.9830124974250793 0
Correct 0.9997884035110474 0
Correct 0.9883972406387329 0
Correct 0.9984670281410217 0
Correct 0.9869504570960999 0
Correct 0.9996059536933899 0
Wrong 0.99604332447052 0
Correct 0.9999069571495056 0
Correct 0.9999582171440125 0
Correct 0.9293268322944641 0
Correct 0.9998255372047424 0
Wrong 0.9671656489372253 0
Correct 0.9612154960632324 0
Correct 0.9980430603027344 0
Wrong 0.999823272228241 0
Correct 0.9960296154022217 0
Correct 0.9987468719482422 0
Correct 0.9998684525489807 0
Correct 0.9998019337654114 0
Wrong 0.5102139115333557 0
Correct 0.9995309710502625 0
Correct 0.9945988059043884 0
Correct 0.6257352232933044 0
Correct 0.9595326781272888 0
Wrong 0.8961173892021179 0
Correct 0.9331625699996948 0
Correct 0.966871440410614 0
Wrong 0.9325982928276062 0
Correct 0.9999164342880249 0
Correct 0.9999427199363708 0
Correct 0.8664295673370361 0
Wrong 0.9991744756698608 0
Wrong 0.8771693706512451 0
Correct 0.9932008385658264 0
Correct 0.9989320635795593 0
Correct 0.9467360973358154 0
Wrong 0.8818331360816956 0
Wrong 0.9999335408210754 0
Correct 0.9318374991416931 0
Correct 0.9953786730766296 0
Correct 0.5013904571533203 0
Correct 0.8631359934806824 0
Correct 0.7356399893760681 0
Correct 0.9999785423278809 0
Correct 0.9999414086341858 0
Correct 0.9998131990432739 0
Correct 0.997974693775177 0
Correct 0.9945724010467529 0
Correct 0.9981407523155212 0
Correct 0.985545814037323 0
Wrong 0.9472277760505676 0
Wrong 0.9893253445625305 0
Correct 0.9949566721916199 0
Correct 0.7742257714271545 0
Correct 0.9994786381721497 0
Wrong 0.9973692893981934 0
Wrong 0.9990333914756775 0
Correct 0.9976314902305603 0
Correct 0.9999063014984131 0
Correct 0.9998739361763 0
Correct 0.9640302658081055 0
Wrong 0.9985666871070862 0
Wrong 0.99992835521698 0
Correct 0.9817129969596863 0
Correct 0.9998587369918823 0
Wrong 0.8972465991973877 0
Wrong 0.9932298064231873 0
Wrong 0.9596831202507019 0
Wrong 0.9972386956214905 0
Wrong 0.9993541836738586 0
Correct 0.9983110427856445 0
Wrong 0.6388638615608215 0
Wrong 0.997086226940155 0
Correct 0.9925299286842346 0
Correct 0.9810366034507751 0
Correct 0.9990173578262329 0
Correct 0.999159574508667 0
Wrong 0.9997510313987732 0
Correct 0.9987731575965881 0
Correct 0.9963981509208679 0
Correct 0.8699490427970886 0
Correct 0.9992629289627075 0
Correct 0.9999221563339233 0
Correct 0.999778151512146 0
Correct 0.9970291256904602 0
Correct 0.9854767918586731 0
Correct 0.685552716255188 0
Correct 0.9999144077301025 0
Correct 0.9898252487182617 0
Correct 0.999252200126648 0
Correct 0.9999073147773743 0
Correct 0.9946879148483276 0
Wrong 0.9999724626541138 0
Correct 0.9989916086196899 0
Correct 0.9953521490097046 0
Wrong 0.9998541474342346 0
Wrong 0.708005428314209 0
Wrong 0.9544429779052734 0
Correct 0.9997809529304504 0
Correct 0.9998482465744019 0
Correct 0.9362263679504395 0
Wrong 0.9634362459182739 0
Wrong 0.9999630451202393 0
Wrong 0.9240012764930725 0
Wrong 0.9906164407730103 0
Correct 0.9949313998222351 0
Correct 0.9995329976081848 0
Correct 0.9999752640724182 0
Correct 0.996682345867157 0
Correct 0.9591962099075317 0
Correct 0.9998041391372681 0
Correct 0.999001681804657 0
Correct 0.9862619638442993 0
Correct 0.9989425539970398 0
Correct 0.9899300932884216 0
Correct 0.9987656474113464 0
Correct 0.9369646310806274 0
Correct 0.7980135083198547 0
Correct 0.9946960806846619 0
Correct 0.7952945232391357 0
Wrong 0.9895016551017761 0
Wrong 0.9995151162147522 0
Correct 0.9550617933273315 0
Correct 0.9998215436935425 0
Correct 0.9057029485702515 0
Wrong 0.7688573598861694 0
Correct 0.9949126839637756 0
Wrong 0.9986717104911804 0
Correct 0.8647838830947876 0
Wrong 0.9956487417221069 0
Correct 0.9600222110748291 0
Correct 0.741031289100647 0
Correct 0.9996556043624878 0
Wrong 0.9440277814865112 0
Correct 0.9877015352249146 0
Correct 0.9996126294136047 0
Correct 0.9604296684265137 0
Wrong 0.9970628023147583 0
Correct 0.9520118832588196 0
Wrong 0.9830554127693176 0
Correct 0.9873170852661133 0
Correct 0.9969978928565979 0
Correct 0.9998782277107239 0
Wrong 0.9988086819648743 0
Correct 0.8974522948265076 0
Correct 0.9998779296875 0
Correct 0.993108332157135 0
Correct 0.9996872544288635 0
Correct 0.9997087121009827 0
Wrong 0.6477342844009399 0
Correct 0.9999020099639893 0
Correct 0.9957069158554077 0
Wrong 0.9999808073043823 0
Wrong 0.9957444667816162 0
Correct 0.9996926784515381 0
Correct 0.9782143831253052 0
Correct 0.9993642568588257 0
Correct 0.9993941187858582 0
Correct 0.9992699027061462 0
Correct 0.6075606942176819 0
Correct 0.9650759100914001 0
Wrong 0.9894996285438538 0
Correct 0.9838407039642334 0
Correct 0.9997004866600037 0
Correct 0.8555824160575867 0
Wrong 0.9983227849006653 0
Correct 0.9648115634918213 0
Correct 0.9783768653869629 0
Correct 0.9999414682388306 0
Correct 0.9988146424293518 0
Correct 0.822120189666748 0
Wrong 0.9780405163764954 0
Correct 0.9992298483848572 0
Wrong 0.9827933311462402 0
Correct 0.9934025406837463 0
Correct 0.9983366131782532 0
Wrong 0.8241947889328003 0
Correct 0.9903550744056702 0
Correct 0.9747463464736938 0
Wrong 0.9678434133529663 0
Wrong 0.984270453453064 0
Wrong 0.9805551767349243 0
Wrong 0.9997718930244446 0
Correct 0.8408254981040955 0
Correct 0.9044919013977051 0
Correct 0.9981475472450256 0
Wrong 0.9762054681777954 0
Correct 0.9977133274078369 0
Correct 0.9871454238891602 0
Wrong 0.9984473586082458 0
Correct 0.9958623051643372 0
Correct 0.9001358151435852 0
Wrong 0.9996597170829773 0
Wrong 0.9997371435165405 0
Correct 0.9917911887168884 0
Wrong 0.9920940399169922 0
Correct 0.9989068508148193 0
Wrong 0.9993053078651428 0
Correct 0.9847538471221924 0
Wrong 0.9978582859039307 0
Correct 0.9991015195846558 0
Correct 0.9949831366539001 0
Correct 0.987943172454834 0
Correct 0.9998746514320374 0
Correct 0.6280856728553772 0
Correct 0.9998133182525635 0
Correct 0.9996259808540344 0
Wrong 0.9998289346694946 0
Wrong 0.8006435036659241 0
Correct 0.9194836020469666 0
Wrong 0.9848046898841858 0
Wrong 0.9999487400054932 0
Wrong 0.9433143138885498 0
Correct 0.9999788403511047 3
Correct 0.9964630007743835 0
Correct 0.9991626739501953 0
Correct 0.913567841053009 0
Correct 0.9388430714607239 0
Wrong 0.9323245882987976 0
Correct 0.8215339183807373 0
Correct 0.9999758005142212 0
Wrong 0.9981868863105774 0
Wrong 0.9999938011169434 0
Correct 0.9993802309036255 0
Correct 0.9972025752067566 0
Wrong 0.9227508902549744 0
Correct 0.9829760193824768 0
Correct 0.5810542702674866 0
Wrong 0.9980576038360596 0
Wrong 0.9972062706947327 0
Wrong 0.9996383786201477 0
Correct 0.996209442615509 0
Correct 0.999944269657135 0
Wrong 0.9864218235015869 0
Correct 0.9998353719711304 0
Correct 0.9997081756591797 0
Correct 0.8690815567970276 0
Wrong 0.9888271689414978 0
Correct 0.6617491245269775 0
Correct 0.9645304083824158 0
Correct 0.985253632068634 0
Correct 0.9988998770713806 0
Correct 0.9807776212692261 0
Correct 0.9668987393379211 0
Correct 0.9991182088851929 0
Wrong 0.9987503290176392 0
Wrong 0.9925143122673035 0
Correct 0.9998546242713928 0
Correct 0.9811074137687683 0
Correct 0.9993036985397339 0
Correct 0.948857843875885 0
Correct 0.9998927116394043 0
Correct 0.9190254807472229 0
Correct 0.9985633492469788 0
Wrong 0.9992790818214417 0
Wrong 0.9997870922088623 0
Correct 0.9980695247650146 0
Correct 0.999772310256958 0
Correct 0.9998208284378052 0
Correct 0.9848204255104065 0
Correct 0.998881459236145 0
Wrong 0.99950110912323 0
Correct 0.6991036534309387 0
Correct 0.9902201294898987 0
Correct 0.9979156255722046 0
Correct 0.9998164176940918 0
Correct 0.9999139308929443 0
Wrong 0.9886332750320435 0
Correct 0.9998568296432495 0
Correct 0.9993469715118408 0
Correct 0.9783597588539124 0
Wrong 0.9990654587745667 0
Correct 0.9999842643737793 0
Wrong 0.8821319341659546 0
Correct 0.9994721412658691 0
Correct 0.9968662261962891 0
Correct 0.9992299675941467 0
Correct 0.9953122138977051 0
Correct 0.9485364556312561 0
Wrong 0.9969187378883362 0
Correct 0.9996668100357056 0
Correct 0.9833053350448608 0
Correct 0.998900294303894 0
Wrong 0.9882957339286804 0
Correct 0.9998699426651001 0
Wrong 0.9353211522102356 0
Correct 0.9943304061889648 0
Correct 0.9994698762893677 0
Correct 0.9999675750732422 0
Correct 0.9997857809066772 0
Correct 0.998371422290802 0
Correct 0.9902849793434143 0
Correct 0.9988288879394531 0
Wrong 0.8867456912994385 0
Correct 0.9994758367538452 0
Correct 0.9673600792884827 0
Correct 0.999718964099884 0
Wrong 0.6042496562004089 0
Correct 0.9380785822868347 0
Correct 0.997697651386261 0
