grade confidence_level parsing_issue_occurred
Wrong 0.6045480408753997 0
Correct 0.9998956278331537 0
Correct 0.8166695936962826 0
Correct 0.7441857733163931 0
Correct 0.9900989453991784 0
Correct 0.9997943351019254 0
Correct 0.3986140832664802 0
Correct 0.9939322068655403 0
Correct 0.999932220207154 0
Correct 0.9975816107266428 0
Wrong 0.9622021579445091 0
Wrong 0.9899403897896734 0
Wrong 0.9984134400190876 0
Wrong 0.8352685742832621 0
Wrong 0.5787367662117102 0
Correct 0.999330437956773 0
Correct 0.9997456066634737 0
Wrong 0.8334737674933516 0
Wrong 0.743251350563723 0
Correct 0.63354095026995 0
Wrong 0.8566178378535475 0
Correct 0.9986037149143762 0
Correct 0.9809068117972524 0
Correct 0.6294779209880318 0
Correct 0.99996356913662 0
Wrong 0.8804893029108734 0
Correct 0.9999616619499219 0
Correct 0.9902794222302668 0
Correct 0.9777866686068787 0
Correct 0.9997842085863171 0
Correct 0.9914225371532216 0
Wrong 0.9275088618415924 0
Wrong 0.9598974510970629 0
Correct 0.8747473912670035 0
Correct 0.9995646574190928 0
Wrong 0.9994172316754619 0
Correct 0.7041183895416515 0
Wrong 0.7923579042007914 0
Correct 0.9993430614786616 0
Correct 0.9998854966360107 0
Wrong 0.905389564401885 0
Correct 0.9999678603234905 0
Wrong 0.9470549330820709 0
Correct 0.4810260270736783 0
Correct 0.9999690523188893 0
Correct 0.9997591815314235 0
Correct 0.3682713825559766 0
Wrong 0.8321749115731685 0
Wrong 0.9942437924138732 0
Correct 0.9999593971683173 0
Correct 0.9998397397030535 0
Correct 0.9999533180476362 0
Correct 0.9997871843684598 0
Wrong 0.9884288971540316 0
Correct 0.8358391907185225 0
Correct 0.9978626164642297 0
Correct 0.9989041972308226 0
Correct 0.9999247109143655 0
Correct 0.9999083813732428 0
Wrong 0.9860235907063958 0
Correct 0.9999148177982098 0
Wrong 0.43349747823446266 0
Correct 0.9995119038876826 0
Correct 0.999954033236504 0
Wrong 0.9992984198225426 0
Correct 0.5919036563465556 0
Correct 0.9999346041184038 0
Correct 0.9995994393458484 0
Correct 0.735231767164265 0
Correct 0.9999759659438225 0
Wrong 0.9546968847981219 0
Correct 0.9994334267632664 0
Correct 0.7241829682116424 0
Wrong 0.9981410417073071 0
Correct 0.9987111911284269 0
Correct 0.9999661915245194 0
Correct 0.9999108844260287 0
Wrong 0.884510906290381 0
Wrong 0.728059764544834 0
Correct 0.8766352321363482 0
Wrong 0.9800046053419901 0
Wrong 0.9350340343327916 0
Wrong 0.7674115657024635 0
Wrong 0.769157091580599 0
Correct 0.9999815683978641 0
Wrong 0.3975241070738588 0
Correct 0.9999940846288958 0
Wrong 0.45916555393415714 0
Wrong 0.4544053899317353 0
Wrong 0.9902002822613174 0
Correct 0.9996738852169895 0
Correct 0.9941357515248231 0
Correct 0.9999547484278832 0
Correct 0.978794324360107 0
Wrong 0.8152297203481718 0
Correct 0.4218034886958492 0
Correct 0.9999412791111388 0
Wrong 0.7363813911296626 0
Correct 0.9071308431591313 0
Wrong 0.986702403721561 0
Correct 0.9996348072491118 0
Wrong 0.9864187280983938 0
Correct 0.8764590899849258 0
Wrong 0.8199255053375661 0
Correct 0.9999303130782463 0
Correct 0.8992516603824914 0
Correct 0.999956774797236 0
Wrong 0.8576463791176673 0
Correct 0.8622823756509854 0
Correct 0.868534048734306 0
Correct 0.9811836686484773 0
Wrong 0.6442018308737836 0
Correct 0.9998458181472437 0
Wrong 0.6516020996242501 0
Wrong 0.9714246331419997 0
Correct 0.9999169632877386 0
Correct 0.9973620711652241 0
Wrong 0.8429023027879923 0
Correct 0.9999115995815473 0
Wrong 0.3393212432852138 0
Correct 0.9999374648254056 0
Correct 0.9999231613822378 0
Correct 0.6070280609976376 0
Correct 0.9975755608115515 0
Correct 0.5044170867846132 0
Wrong 0.999098713902523 0
Wrong 0.8085139224615545 0
Correct 0.5926395537211365 0
Correct 0.7738053676492445 0
Wrong 0.9116429607188973 0
Correct 0.7551301201599641 0
Correct 0.9978082454094468 0
Wrong 0.9986620833096368 0
Correct 0.9976601530195837 0
Correct 0.7864103098888973 0
Wrong 0.9287100302000659 0
Correct 0.9998794179605985 0
Wrong 0.5800443400509456 0
Correct 0.9999038520625092 0
Correct 0.9989470242684183 0
Wrong 0.8693510806099705 0
Wrong 0.9163773912272212 0
Correct 0.7474460875479542 0
Correct 0.8607725491595422 0
Correct 0.9998342572368496 0
Correct 0.9999709595226828 0
Correct 0.9952005354149794 0
Correct 0.9229469423894168 0
Correct 0.7703517887196125 0
Wrong 0.9697514058108021 0
Wrong 0.7740430862129196 0
Wrong 0.9070130507962623 0
Correct 0.9999062359061275 0
Wrong 0.5409361658396749 0
Correct 0.9999442590335854 0
Wrong 0.8914536571823372 0
Wrong 0.8852528929929844 0
Wrong 0.7168567852251483 0
Correct 0.9999485501335897 0
Correct 0.9998781068795701 0
Correct 0.8571713146100388 0
Wrong 0.6038935731300737 0
Correct 0.9999877668918251 0
Correct 0.9991085879040303 0
Wrong 0.8179473571603432 0
Correct 0.9998909793831794 0
Correct 0.8353210642096862 0
Wrong 0.9441184160242584 0
Wrong 0.40054482345383113 0
Wrong 0.6611479411684232 0
Correct 0.9999545100307 0
Correct 0.9999254260847726 0
Wrong 0.685535345277324 0
Correct 0.9699307973188471 0
Correct 0.9999421134904887 0
Wrong 0.9627456900543208 0
Correct 0.9998063722682694 0
Correct 0.9058296091475365 0
Wrong 0.7619790477992235 0
Wrong 0.6435583886560406 0
Wrong 0.7335262607963241 0
Wrong 0.5796165585597651 0
Correct 0.9999180360292298 0
Correct 0.9966534721486358 0
Correct 0.9998605935679798 0
Correct 0.651577651972113 0
Correct 0.999937345628867 0
Correct 0.9996433868415936 0
Correct 0.8546231478144196 0
Correct 0.999962734742367 0
Correct 0.8943737377438935 0
Wrong 0.5804720077134824 0
Wrong 0.5860598274452251 0
Correct 0.9996400503274331 0
Correct 0.9999596355646657 0
Correct 0.9997009286607517 0
Correct 0.943943331338773 0
Wrong 0.6021671887830596 0
Correct 0.9999391335724361 0
Wrong 0.9704617614744014 0
Wrong 0.9999313858390593 0
Correct 0.6445288462760916 0
Correct 0.9891911865985216 0
Correct 0.8922462406123585 0
Correct 0.999983356420506 0
Wrong 0.9950210965355736 0
Correct 0.9999366304579342 0
Correct 0.9569849441438611 0
Wrong 0.5530643051738193 0
Correct 0.9998907410091983 0
Correct 0.586097512303685 0
Correct 0.9983607984608185 0
Wrong 0.46529898570830835 0
Correct 0.9890300001474716 0
Wrong 0.5587761127042812 0
Correct 0.9998287747907096 0
Correct 0.998651034173471 0
Correct 0.9987492439481868 0
Correct 0.9996388587272141 0
Correct 0.7383458224735573 0
Correct 0.9955525030369516 0
Correct 0.999684963934286 0
Correct 0.9999696483206215 0
Wrong 0.7840483653790574 0
Correct 0.9999107652316588 0
Correct 0.9874114589988833 0
Wrong 0.4884583559285637 0
Correct 0.9997207070795313 0
Correct 0.9998657186165522 0
Correct 0.9998820401278129 0
Wrong 0.8730729624022391 0
Correct 0.9999042096381897 0
Wrong 0.9356841219609624 0
Correct 0.9999431862619615 0
Wrong 0.9569145336960027 0
Correct 0.9997222563079226 0
Correct 0.9995136763936793 0
Wrong 0.7834605025558762 0
Correct 0.9999609467545978 0
Wrong 0.6225095558487823 0
Correct 0.9998580906400859 0
Wrong 0.33877408828092165 0
Correct 0.9999433054571963 0
Wrong 0.6962013044048827 0
Correct 0.5722119581700507 0
Wrong 0.9816411039720427 0
Correct 0.9999691715222073 0
Wrong 0.740279523239542 0
Wrong 0.9056372494825417 0
Correct 0.9996435060090888 0
Wrong 0.9639224564251605 0
Correct 0.9997122460291178 0
Correct 0.6182593805191262 0
Correct 0.9999663107274963 0
Wrong 0.5611597806603121 0
Correct 0.9999267372238483 0
Wrong 0.5985441792999944 0
Correct 0.7689493703041843 0
Correct 0.9999013490263273 0
Wrong 0.5858378114401944 0
Correct 0.6097511047985549 0
Correct 0.9998277021549788 0
Wrong 0.6119357595713556 0
Correct 0.8266444614509751 0
Correct 0.9756482988982709 0
Wrong 0.6797711918557626 0
Correct 0.9969967455184496 0
Correct 0.9998235307425315 0
Correct 0.99832966646243 0
Correct 0.9998371176567695 0
Correct 0.9966842632366318 0
Correct 0.9957503245352747 0
Wrong 0.5538431029595258 0
Correct 0.9497004878925741 0
Wrong 0.8554363580008119 0
Correct 0.7827829300267762 0
Wrong 0.9998993227682926 0
Correct 0.9999837140256179 0
Correct 0.9999970647075079 0
Correct 0.750692969279391 0
Correct 0.5657039466950707 0
Wrong 0.8794824671703398 0
Wrong 0.9918762216946415 0
Correct 0.9973003002614593 0
Correct 0.9224730662229208 0
Correct 0.9999217310531738 0
Correct 0.9882910327994604 0
Correct 0.9886542035661312 0
Wrong 0.7522558250493518 0
Correct 0.9240614492817857 0
Correct 0.9928335788426842 0
Wrong 0.9994069898300746 0
Correct 0.9999497421129699 0
Correct 0.7275953814559109 0
Wrong 0.8012868188821609 0
Correct 0.9996099177718637 0
Correct 0.9237267788054682 0
Wrong 0.797288741783857 0
Correct 0.9999399679479958 0
Correct 0.9987258161624503 0
Wrong 0.5636799517429116 0
Correct 0.9997709799291011 0
Wrong 0.42156217648465655 0
Correct 0.9999440206399028 0
Wrong 0.9999021833683587 0
Wrong 0.8180233725402439 0
Correct 0.9998348531582413 0
Correct 0.9999655955278475 0
Correct 0.9997484668397711 0
Correct 0.9927132659223783 0
Wrong 0.9301024896333611 0
Correct 0.9959185548301079 0
Wrong 0.9973218674128398 0
Correct 0.973103233766719 0
Correct 0.9977411989392407 0
Correct 0.9998823976956932 0
Correct 0.981218207902702 0
Correct 0.9999831180165023 0
Wrong 0.7727254408265213 0
Correct 0.9998426001486566 0
Correct 0.9068394107006535 0
Wrong 0.9594270208397626 0
Correct 0.9999170824878469 0
Correct 0.9625809793208209 0
Correct 0.9999810915907662 0
Correct 0.9112620756545201 0
Correct 0.9998250801202664 0
Correct 0.6813607209809964 0
Wrong 0.4936839025406814 0
Correct 0.9972938951208494 0
Correct 0.9998079216094166 0
Wrong 0.8743257247283684 0
Wrong 0.7099248213326553 0
Correct 0.9998427193399001 0
Correct 0.9992484272723738 0
Correct 0.7015323956248946 0
Wrong 0.8444726156181042 0
Correct 0.9912046484090327 0
Wrong 0.8669389065713681 0
Correct 0.9886909070460702 0
Correct 0.9996974728005846 0
Correct 0.9997408397678161 0
Correct 0.9440573203219788 0
Correct 0.9999261412516917 0
Correct 0.993889221618631 0
Correct 0.54646497668358 0
Correct 0.938680611951733 0
Correct 0.9994425966070235 0
Correct 0.9999279291732268 0
Wrong 0.5537548495548561 0
Correct 0.9998099476822303 0
Correct 0.9999362728606604 0
Wrong 0.8554167345158415 0
Correct 0.9984993556943856 0
Correct 0.9817245136335253 0
Correct 0.9996250472123729 0
Correct 0.9988164241790245 0
Wrong 0.9849045924088092 0
Wrong 0.7681515996014258 0
Wrong 0.9427023384456968 0
Correct 0.9980538626857809 0
Wrong 0.6184127154915248 0
