grade confidence_level parsing_issue_occurred
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9991440773010254 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6716797947883606 0
Correct 1.0 0
Correct 0.9999986886978149 0
Correct 1.0 0
Correct 0.9992203116416931 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999963045120239 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997066259384155 0
Correct 0.9999997019767761 0
Wrong 0.9998562932014465 0
Correct 1.0 0
Correct 0.9999893307685852 0
Correct 1.0 0
Correct 0.9853565096855164 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999988079071045 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999797940254211 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.4871644675731659 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9994274973869324 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999927878379822 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.8991212844848633 0
Correct 1.0 0
Correct 0.9999946355819702 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9965888857841492 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9996726512908936 0
Correct 0.9995107650756836 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999889135360718 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.998726487159729 0
Correct 0.9980601072311401 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999508857727051 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9749916195869446 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9989466667175293 0
Correct 1.0 0
Correct 0.9999794960021973 0
Correct 0.9998889565467834 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999984622001648 0
Correct 0.9999751448631287 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9362707138061523 0
Wrong 0.507346510887146 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999631643295288 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9648550152778625 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9454619884490967 0
Correct 0.9996464252471924 0
Wrong 0.4909818768501282 0
Correct 1.0 0
Correct 0.8700705766677856 0
Correct 1.0 0
Correct 0.9992672801017761 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9998915195465088 0
Correct 0.9999995827674866 0
Correct 0.9991247057914734 0
Correct 1.0 0
Correct 0.999721884727478 0
Wrong 0.9783027768135071 0
Correct 0.9999581575393677 0
Correct 0.9999973773956299 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999058842658997 0
Correct 1.0 0
Correct 0.9994022846221924 0
Correct 0.9939020276069641 0
Correct 0.9999993443489075 0
Correct 1.0 0
Wrong 0.5289888381958008 0
Correct 0.995388388633728 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9955153465270996 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999600052833557 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9982748031616211 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999967813491821 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999763369560242 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999987483024597 0
Correct 0.9995668530464172 0
Correct 1.0 0
Wrong 0.6752927303314209 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9989331960678101 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9985600113868713 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9998124241828918 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999990463256836 0
Wrong 0.9284011125564575 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999991655349731 0
Wrong 1.0 0
Correct 0.977523684501648 0
Wrong 0.6001133322715759 0
Correct 0.7248324751853943 0
Wrong 0.9711254239082336 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999974370002747 0
Correct 0.9999982118606567 0
Correct 1.0 0
Correct 1.0 0
Correct 0.971550703048706 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997299313545227 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999989867210388 0
