grade confidence_level parsing_issue_occurred
Wrong 0.8847554268577638 0
Correct 0.9104765638627055 0
Correct 0.9709794836575274 0
Correct 0.9521927511401125 0
Correct 0.5054734318818837 0
Wrong 0.9978551337200972 0
Correct 0.9289444104596003 0
Wrong 0.9260811066468808 0
Wrong 0.9812379531553658 0
Wrong 0.990267848902288 0
Correct 0.9758980129083278 0
Wrong 0.8567311330540837 0
Correct 0.9423816686934195 0
Correct 0.8792913588071612 0
Correct 0.9982131310546313 0
Correct 0.9923293676145303 0
Wrong 0.8815445231719826 0
Correct 0.9955041749146399 0
Correct 0.6538350738404014 0
Wrong 0.8621344551756 0
Correct 0.8733641021903951 0
Correct 0.959589340838328 0
Wrong 0.5141435357904982 0
Wrong 0.9833431050763273 0
Wrong 0.9903177675821554 0
Wrong 0.8680190739208785 0
Correct 0.9993097252892787 0
Correct 0.9384990361193007 0
Correct 0.9777366394763373 0
Correct 0.7845476573192 0
Wrong 0.6613416991242361 0
Correct 0.5638393547838099 0
Correct 0.9973278005980097 0
Wrong 0.8523764730257305 0
Correct 0.6798267994135746 0
Wrong 0.9725686886317321 0
Correct 0.9996312434874021 0
Correct 0.9728480718762047 0
Correct 0.6686410165224848 0
Correct 0.9989439319327963 0
Correct 0.9998261527731808 0
Wrong 0.9614548787803566 0
Correct 0.9756385395371485 0
Correct 0.8621685791326444 0
Correct 0.753005934553615 0
Wrong 0.7467433254931379 0
Wrong 0.6120842637999625 0
Wrong 0.9991456023057455 0
Correct 0.9996936631107295 0
Correct 0.6232979961980191 0
Correct 0.5939253149095426 0
Wrong 0.7853647338485309 0
Correct 0.779583200852471 0
Wrong 0.9490448473568799 0
Correct 0.834241116411582 0
Correct 0.9994737963937037 0
Correct 0.7919638992196214 0
Correct 0.874267688912991 0
Correct 0.7503391009753841 0
Correct 0.997811568615342 0
Wrong 0.8549448030205736 0
Correct 0.6777946046041405 0
Wrong 0.9968401117887905 0
Correct 0.8004403782150127 0
Wrong 0.7777554545388417 0
Correct 0.7451352004153237 0
Wrong 0.9889937409942768 0
Correct 0.910364809723542 0
Correct 0.999370204144717 0
Correct 0.9989504738382385 0
Correct 0.9949380142502772 0
Correct 0.7597673583472759 0
Wrong 0.6605698284614431 0
Wrong 0.7843905987556001 0
Wrong 0.7719084531435085 0
Correct 0.9986480581978233 0
Correct 0.9998549917847077 0
Wrong 0.9997376257661411 0
Correct 0.9998310392854696 0
Correct 0.999848913294746 0
Wrong 0.910663179693854 0
Correct 0.9991793911837271 0
Wrong 0.6885251037276933 0
Correct 0.9035737999451029 0
Wrong 0.9411003549052472 0
Correct 0.9995893111557601 0
Correct 0.9359149331700682 0
Correct 0.9586981870033641 0
Wrong 0.801969437257089 0
Correct 0.6023133223803595 0
Wrong 0.9841931328179229 0
Correct 0.9981241721683044 0
Wrong 0.6017551463799383 0
Correct 0.9924869308666828 0
Wrong 0.9505687426967052 0
Correct 0.999238306236085 0
Correct 0.9995969370916878 0
Correct 0.993275839027079 0
Correct 0.9940964018258116 0
Correct 0.7069764665431743 0
Correct 0.9485833859274625 0
Wrong 0.9611156979214486 0
Correct 0.6885096809381056 0
Correct 0.7273210860575404 0
Correct 0.9766795251921991 0
Correct 0.9990332643602803 0
Wrong 0.8127671734248588 0
Wrong 0.9983405966347842 0
Wrong 0.9801675505325882 0
Wrong 0.9754838994263274 0
Correct 0.9965282048660818 0
Correct 0.9928999751204965 0
Wrong 0.5639116210662435 0
Correct 0.7841200385159075 0
Correct 0.9969329986872807 0
Wrong 0.9972564317812462 0
Correct 0.9793830836691055 0
Wrong 0.8002100926333605 0
Correct 0.9004812647215971 0
Correct 0.9694672617975643 0
Correct 0.70804622349304 0
Wrong 0.8749006691849474 0
Correct 0.5040148737184947 0
Correct 0.9246708653799172 0
Wrong 0.7821011961247669 0
Wrong 0.902371492044591 0
Correct 0.9988766056803773 0
Correct 0.8659236398502143 0
Wrong 0.9513635002238974 0
Correct 0.9987686244658008 0
Correct 0.9276156335318057 0
Correct 0.9994378310761959 0
Correct 0.9996996178037684 0
Wrong 0.6087322032014739 0
Wrong 0.8496229722154611 0
Wrong 0.9199412221016381 0
Correct 0.993796554018305 0
Wrong 0.5181851542252692 0
Correct 0.9998734658461215 0
Wrong 0.992190639743642 0
Correct 0.9986542447418415 0
Correct 0.9787383585007193 0
Wrong 0.9553726033675182 0
Wrong 0.548797641575737 0
Correct 0.9742905264895425 0
Wrong 0.7017170772869582 0
Correct 0.9977338398268454 0
Correct 0.9986551971588489 0
Correct 0.9868622437087893 0
Correct 0.9855500325322162 0
Correct 0.6072179204977569 0
Correct 0.9710399581429255 0
Correct 0.9993687746066247 0
Wrong 0.6185739257746351 0
Wrong 0.8310817196771292 0
Wrong 0.7958381125619088 0
Wrong 0.7049655800400212 0
Wrong 0.681960991492208 0
Correct 0.7063606755893133 0
Wrong 0.6360950354480359 0
Correct 0.9917759500610969 0
Wrong 0.8995045834962764 0
Wrong 0.5268106251958843 0
Wrong 0.8910788583360825 0
Correct 0.8648432347305939 0
Wrong 0.555564258347119 0
Correct 0.8356052971356414 0
Correct 0.8805610392965235 0
Wrong 0.9788783887840306 0
Correct 0.9985270523537857 0
Wrong 0.9131780006619472 0
Wrong 0.6220975473514243 0
Wrong 0.8463659989989764 0
Correct 0.9996167097544815 0
Correct 0.999266640939299 0
Wrong 0.9171369116491438 0
Wrong 0.8143864022280997 0
Correct 0.6096368664368039 0
Correct 0.5712627028982242 0
Wrong 0.5682510320847068 0
Correct 0.9969412956966881 0
Correct 0.5796600893978756 0
Wrong 0.8699419010201757 0
Correct 0.8227936407706786 0
Wrong 0.8379766775275964 0
Wrong 0.7296045747683249 0
Wrong 0.9590113240335097 0
Correct 0.613358208826727 0
Wrong 0.999694616459049 0
Wrong 0.9714963045809784 0
Wrong 0.6436926746864814 0
Correct 0.8459190242276106 0
Correct 0.999311631234563 0
Wrong 0.5017257616980948 0
Wrong 0.5289656939409455 0
Correct 0.9976486465725638 0
Wrong 0.9923370023283555 0
Correct 0.9139271548435882 0
Correct 0.9019586658225 0
Wrong 0.5959488963334573 0
Wrong 0.5714953970131026 0
Correct 0.8872217126633586 0
Correct 0.7159047869386245 0
Wrong 0.9603298690001935 0
Correct 0.9982334384100235 0
Correct 0.9948551831391041 0
Correct 0.6365741317333897 0
Wrong 0.8481275090907775 0
Correct 0.9991291773463152 0
Wrong 0.9959589924341589 0
Correct 0.9996626874526736 0
Correct 0.9962155292282879 0
Wrong 0.5033857017708784 0
Wrong 0.8021327910069396 0
Wrong 0.9985282425987415 0
Wrong 0.9329718314149953 0
Correct 0.9931782365926061 0
Correct 0.9626422861304652 0
Correct 0.9642769173120418 0
Correct 0.5791217773204154 0
Wrong 0.5064039540636961 0
Wrong 0.7042641853052789 0
Correct 0.6687431525512784 0
Correct 0.9988622166668487 0
Wrong 0.5694605498774935 0
Correct 0.999929240323584 0
Wrong 0.8535651985792342 0
Wrong 0.8721223284434083 0
Wrong 0.9993841349227964 0
Wrong 0.9568064830937885 0
Wrong 0.729556736164763 0
Correct 0.9882272263429114 0
Wrong 0.9176514872160562 0
Correct 0.9996221873691737 0
Correct 0.9995035673634777 0
Correct 0.8368897061458627 0
Wrong 0.9944919134432028 0
Wrong 0.6162003036754936 0
Correct 0.6424294138243442 0
Correct 0.9990989520876848 0
Wrong 0.5643263105405208 0
Correct 0.5751045089525983 0
Correct 0.9964264086307745 0
Wrong 0.7548780695952709 0
Correct 0.9832760227145948 0
Correct 0.9948112950759348 0
Wrong 0.882323667797963 0
Correct 0.9613303717058134 0
Wrong 0.9942696027211866 0
Wrong 0.9974551659941664 0
Wrong 0.9248573311129994 0
Correct 0.9914081249485543 0
Wrong 0.9232575847602233 0
Wrong 0.8753526721002858 0
Correct 0.9998056571770135 0
Correct 0.9963430924325607 0
Wrong 0.7242944502759361 0
Correct 0.9765563883172849 0
Wrong 0.977492593630416 0
Correct 0.5395183402279194 0
Correct 0.5987961056789377 0
Wrong 0.5236764956652276 0
Wrong 0.9997084362729671 0
Correct 0.99900579195264 0
Wrong 0.5385314613737114 0
Wrong 0.9970962809708981 0
Wrong 0.5164547722935067 0
Correct 0.9726252966944801 0
Wrong 0.5152114397267193 0
Correct 0.9410445097849834 0
Correct 0.9486506428737553 0
Wrong 0.9781784435236864 0
Wrong 0.9624379523394807 0
Wrong 0.506034616489542 0
Wrong 0.9988027502760136 0
Wrong 0.8657310538742458 0
Wrong 0.8444839231821312 0
Correct 0.8652923260080088 0
Correct 0.9337209912052762 0
Correct 0.6622052670729928 0
Correct 0.5337487267084966 0
Wrong 0.8387618018795061 0
Correct 0.9722488945001496 0
Wrong 0.9893084354537365 0
Wrong 0.7948731474621638 0
Correct 0.525854405598221 0
Correct 0.9997420314796023 0
Correct 0.9992617571754231 0
Wrong 0.733780677143744 0
Correct 0.9269868676699137 0
Wrong 0.9964526826490684 0
Wrong 0.9893504384243049 0
Wrong 0.5659753799763678 0
Correct 0.7977204469603407 0
Correct 0.986920645970695 0
Correct 0.7063362076792974 0
Wrong 0.5509319611170547 0
Correct 0.9998683407378415 0
Correct 0.9964176449994065 0
Wrong 0.7129572630397408 0
Correct 0.742104470428354 0
Wrong 0.9985345401365205 0
Correct 0.9973820011519361 0
Correct 0.9995872891885466 0
Correct 0.9892577930618456 0
Wrong 0.9900116641036787 0
Wrong 0.9959621869777503 0
Correct 0.5282893151411613 0
Correct 0.9955478968252867 0
Correct 0.9304255935883654 0
Wrong 0.9967124450819335 0
Correct 0.9995961029883677 0
Correct 0.8614759326228791 0
Correct 0.9995299958465729 0
Correct 0.924367434499554 0
Correct 0.9992734158901646 0
Correct 0.8067050233681697 0
Wrong 0.9976541061199556 0
Wrong 0.9699551457972608 0
Wrong 0.7046676540604301 0
Correct 0.9468081220093341 0
Wrong 0.788475243522223 0
Correct 0.9440275716564231 0
Correct 0.9535951344315278 0
Wrong 0.9958227892175091 0
Correct 0.8891292197336533 0
Wrong 0.9918193412080865 0
Wrong 0.8825534194958891 0
Wrong 0.6496252635227286 0
Wrong 0.9353177143210382 0
Correct 0.6531166033672647 0
Wrong 0.9763472489382152 0
Correct 0.9952792860619273 0
Correct 0.9942042048003915 0
Correct 0.9655624477725989 0
Correct 0.9891546747418952 0
Wrong 0.8819521554219797 0
Correct 0.9992999610416841 0
Wrong 0.83894860654416 0
Correct 0.9943762711999541 0
Wrong 0.7509623211859531 0
Correct 0.6545138190181478 0
Correct 0.9864947109136329 0
Correct 0.8858840287526496 0
Correct 0.9635479942168674 0
Correct 0.9885658910306647 0
Wrong 0.5918206772709049 0
Wrong 0.9793175719876506 0
Wrong 0.5541765282168751 0
Wrong 0.8750845751335957 0
Wrong 0.9008983516470688 0
Wrong 0.8589992415015153 0
Correct 0.973360565038509 0
Wrong 0.9604290473867529 0
Correct 0.9698311139241971 0
Correct 0.8841149808215929 0
Correct 0.6028849478770782 0
Correct 0.970595493525359 0
Correct 0.993195990110213 0
Wrong 0.9781022503032618 0
Wrong 0.7328563292928256 0
Correct 0.5548285122050248 0
Wrong 0.9969016021725905 0
Wrong 0.9896086144103525 0
Correct 0.6504269536213332 0
Correct 0.6113263732413731 0
Correct 0.9746052107837138 0
Correct 0.5027841631887804 0
Correct 0.8719041332939188 0
Wrong 0.9168923154257105 0
Wrong 0.8433574411444246 0
Correct 0.9896017208207549 0
Wrong 0.5538118892418538 0
Wrong 0.7518861971962456 0
Correct 0.5710646804483047 0
Correct 0.9996779368434764 0
Wrong 0.9539456087958781 0
Correct 0.9920361012205745 0
Wrong 0.9990809833047528 0
Wrong 0.9560346899791586 0
Correct 0.9306143774823833 0
Correct 0.8127111269330847 0
Correct 0.6351909859720178 0
Correct 0.951034851399932 0
Correct 0.9991746341619204 0
Correct 0.9299721588531416 0
Wrong 0.9715934066030345 0
Correct 0.9996164714658786 0
Correct 0.9989582067437867 0
Correct 0.9921229300038845 0
Wrong 0.6089860000257156 0
Correct 0.5723387171568248 0
Correct 0.8480665478763963 0
Correct 0.9959773253196555 0
Correct 0.7000462532851642 0
Correct 0.9965831386022944 0
Wrong 0.5263788912415943 0
