grade confidence_level parsing_issue_occurred
Wrong 0.7459337423112566 0
Correct 0.9977372853070635 0
Correct 0.9981894888562464 0
Correct 0.9992042699012438 0
Correct 0.7656607136017287 0
Correct 0.9992331917478274 0
Correct 0.9506062367190569 0
Correct 0.9166121971922134 0
Correct 0.9032941690604521 0
Correct 0.9092425806548694 0
Wrong 0.9594976909990183 0
Correct 0.9217284698931738 0
Correct 0.9691124542182922 0
Correct 0.9968118113016485 0
Correct 0.999502733378049 0
Correct 0.7120206038480661 0
Correct 0.9996904455918557 0
Correct 0.9189643771501429 0
Correct 0.952128227984562 0
Correct 0.40107329011864473 0
Correct 0.9999222078259681 0
Correct 0.5728558526335544 0
Correct 0.9994235421557037 0
Correct 0.9990966893009676 0
Correct 0.5559747496841236 0
Wrong 0.8834939986013611 0
Correct 0.9981092100996696 0
Correct 0.5773430202180204 0
Wrong 0.5353338221697315 0
Correct 0.995959701059234 0
Wrong 0.8016690998171846 0
Correct 0.9997475134600927 0
Wrong 0.925507003255922 0
Correct 0.9996897306135046 0
Correct 0.9996623299733606 0
Correct 0.9999429478675348 0
Wrong 0.9207055819340725 0
Correct 0.9271676013762116 0
Correct 0.9853654947264805 0
Wrong 0.8382143362688951 0
Wrong 0.9974887312244755 0
Correct 0.9481972658826296 0
Correct 0.9910574436440853 0
Wrong 0.986796185361193 0
Correct 0.9299983472378656 0
Correct 0.9995391702146781 0
Wrong 0.9920837389458679 0
Correct 0.9977193628138604 0
Correct 0.9999851444463448 0
Correct 0.9999416367032035 0
Wrong 0.628692621364295 0
Wrong 0.9959554493163455 0
Correct 0.9998555877184575 0
Correct 0.9959641978274357 0
Correct 0.9997788456082386 0
Correct 0.9999725091278809 0
Correct 0.9998347339779339 0
Correct 0.7503082926843967 0
Correct 0.9978477737673447 0
Wrong 0.6061948257161658 0
Correct 0.9991085879040303 0
Correct 0.9999896741293122 0
Correct 0.9996572059673049 0
Correct 0.9979641107396573 0
Correct 0.9996835339659427 0
Correct 0.9998628581148082 0
Correct 0.9990061492970758 0
Correct 0.6409330972330476 0
Correct 0.9971127587213509 0
Correct 0.9999547484278832 0
Wrong 0.9993241317319218 0
Wrong 0.7744147315666287 0
Correct 0.9668740144211183 0
Wrong 0.7462496748405323 0
Wrong 0.9678726551081226 0
Correct 0.9985705480411118 0
Correct 0.8397092147442229 0
Correct 0.9882682074933545 0
Correct 0.9999921773835968 0
Correct 0.9998607127413711 0
Wrong 0.5402591754651912 0
Correct 0.9687878801390765 0
Correct 0.563684714858628 0
Correct 0.9947228161170933 0
Correct 0.9992311668537777 0
Correct 0.9532432855636827 0
Wrong 0.47336684039192406 0
Wrong 0.9575137286638443 0
Correct 0.6658715865636835 0
Correct 0.9667671488418776 0
Wrong 0.9221096373204578 0
Correct 0.994222227897577 0
Wrong 0.7558935648118326 0
Wrong 0.6847138261874952 0
Correct 0.999920539107184 0
Wrong 0.8671091640806379 0
Correct 0.8960865667479968 0
Correct 0.9999748931371826 0
Wrong 0.6048376766553538 0
Wrong 0.5411785595341044 0
Correct 0.9991519000002729 0
Wrong 0.9982050507516823 0
Correct 0.9840117706094049 0
Correct 0.9999021833683587 0
Wrong 0.99948141775028 0
Wrong 0.8466034718250914 0
Correct 0.9991837980741503 0
Wrong 0.9987354447247122 0
Correct 0.9568258012116979 0
Correct 0.9998757304221038 0
Wrong 0.991923017534887 0
Wrong 0.6882448484401009 0
Correct 0.9855181879540488 0
Correct 0.9237285061761595 0
Correct 0.9999609467545978 0
Correct 0.999776581231691 0
Correct 0.9999474773593622 0
Correct 0.9993652044180229 0
Correct 0.9998751344763485 0
Wrong 0.46936526360365094 0
Correct 0.8849781301273992 0
Correct 0.4722843444968901 0
Correct 0.6861465941427083 0
Correct 0.5624892253614485 0
Wrong 0.9252157790734666 0
Correct 0.831419423529704 0
Wrong 0.9876969905499031 0
Correct 0.6843697754856372 0
Wrong 0.9624944953051815 0
Wrong 0.5170092566957749 0
Correct 0.997549822596788 0
Wrong 0.979430082452798 0
Wrong 0.6030115308299832 0
Correct 0.9782171077689616 0
Correct 0.9978505059780746 0
Correct 0.9991314329729009 0
Wrong 0.9231233713287617 0
Correct 0.9993866366842327 0
Correct 0.6913939305680157 0
Correct 0.998508866845447 0
Correct 0.9669187034039229 0
Correct 0.9009221527950207 0
Wrong 0.936664433021363 0
Correct 0.9970696265505465 0
Correct 0.8184797523373631 0
Correct 0.9974524385564895 0
Correct 0.9999615427524989 0
Wrong 0.9540158017421594 0
Correct 0.9600522393607219 0
Correct 0.9999477157538689 0
Wrong 0.6045086195829995 0
Correct 0.8606549928728795 0
Correct 0.8158521248392673 0
Correct 0.9841450945393246 0
Correct 0.8397027322141076 0
Correct 0.5153943413327639 0
Wrong 0.690655038887631 0
Wrong 0.9679875803546562 0
Correct 0.9999325777929792 0
Correct 0.9998821593137591 0
Correct 0.9926874216638194 0
Wrong 0.9951618039590413 0
Correct 0.9998785836315639 0
Correct 0.9998677448064893 0
Correct 0.989564599577254 0
Correct 0.9615410588047398 0
Wrong 0.8699268250576646 0
Wrong 0.5002130856725803 0
Correct 0.9982152693292695 0
Correct 0.8916210807674396 0
Correct 0.9155408824440551 0
Correct 0.9998421234138201 0
Correct 0.9669440060636122 0
Wrong 0.5057916770011432 0
Correct 0.9999256644730222 0
Wrong 0.5804849349690386 0
Correct 0.494058400078063 0
Wrong 0.9334789964866262 0
Correct 0.9986119210739813 0
Correct 0.9992475934998339 0
Correct 0.9979476084417679 0
Correct 0.9729455590557232 0
Correct 0.9999860980626328 0
Correct 0.9511039703693377 0
Correct 0.9993069854955539 0
Wrong 0.8241112961914873 0
Correct 0.9997913556292648 0
Correct 0.9781648606321259 0
Correct 0.999280201879046 0
Correct 0.9802667387053676 0
Correct 0.9981442395566992 0
Correct 0.9928249934507152 0
Wrong 0.6708292804104184 0
Correct 0.9963140932925388 0
Correct 0.5891452036449693 0
Correct 0.9998041078293773 0
Wrong 0.9672989009482083 0
Wrong 0.6050186832640109 0
Correct 0.894719336848814 0
Correct 0.9708411561226661 0
Correct 0.9948689964012755 0
Wrong 0.5207924943302003 0
Correct 0.9693385406029205 0
Wrong 0.6967051186361258 0
Correct 0.9999545100307 0
Correct 0.8882215179041035 0
Wrong 0.9279328952161594 0
Correct 0.2905462811177501 0
Correct 0.9999126723232835 0
Correct 0.9998810866107576 0
Correct 0.9999440206399028 0
Correct 0.9068296985025739 0
Correct 0.9994643879613674 0
Correct 0.7315150752891515 0
Correct 0.9973661062011178 0
Correct 0.6541680521890018 0
Correct 0.999342227627159 0
Correct 0.9974222000472324 0
Correct 0.9985594962230164 0
Wrong 0.5167491630828468 0
Correct 0.9994879669336956 0
Correct 0.9613369799135009 0
Correct 0.9920755235344416 0
Correct 0.5016720297464142 0
Correct 0.9979870267536537 0
Correct 0.612561520484395 0
Correct 0.9999573707926505 0
Wrong 0.9948018557542634 0
Correct 0.9978987044191583 0
Correct 0.9996803164896663 0
Correct 0.9997339314225238 0
Correct 0.8565053627499735 0
Wrong 0.9432491795027587 0
Wrong 0.9775981890610318 0
Correct 0.9893860210526836 0
Correct 0.9987752842771925 0
Wrong 0.7777300067966966 0
Wrong 0.9612391630845818 0
Correct 0.9944626754129577 0
Correct 0.9999715555225518 0
Correct 0.9210143978539492 0
Wrong 0.8372400177854824 0
Wrong 0.9976180343930401 0
Correct 0.49019024898374325 0
Correct 0.9999915813694369 0
Correct 0.9999197047538358 0
Correct 0.9999077854120265 0
Correct 0.9992998419251358 0
Correct 0.9999819260003368 0
Correct 0.9988655469789172 0
Correct 0.9998412891059067 0
Correct 0.9996543460520952 0
Correct 0.9907245607512647 0
Correct 0.9984212767966172 0
Wrong 0.9165354891273241 0
Wrong 0.9168366021568891 0
Correct 0.9992150978969359 0
Wrong 0.9992585447139194 0
Correct 0.9975100866893211 0
Correct 0.9873431206419274 0
Correct 0.9999430670627412 0
Correct 0.9992779386618437 0
Wrong 0.9359859530896588 0
Correct 0.9818032108429162 0
Correct 0.49333277137374915 0
Correct 0.9999840716318578 0
Correct 0.998436964913707 0
Correct 0.8556653290717008 0
Wrong 0.9521169796081209 0
Correct 0.9993222257328163 0
Correct 0.9999152945777069 0
Correct 0.6525564370254787 0
Correct 0.8625830369380088 0
Correct 0.7467554078978909 0
Correct 0.9535657593858631 0
Wrong 0.9867372211168585 0
Correct 0.9991023985853745 0
Correct 0.9999360344758814 0
Correct 0.9999818067994983 0
Correct 0.9959808723996182 0
Correct 0.9946170293900964 0
Wrong 0.7990154154281801 0
Correct 0.999765736184054 0
Wrong 0.9421727356856797 0
Correct 0.9999578475844381 0
Correct 0.999126080730072 0
Wrong 0.6812036309375598 0
Correct 0.9885862734923281 0
Wrong 0.7311834742201658 0
Wrong 0.8999124708486265 0
Correct 0.9999570131939592 0
Correct 0.8251409819787902 0
Wrong 0.9711288745163602 0
Correct 0.9998970581288781 0
Correct 0.9966681529624045 0
Correct 0.9683687346631378 0
Correct 0.8089594312234606 0
Wrong 0.6350628237143244 0
Correct 0.8674121415866239 0
Correct 0.6125410000171785 0
Correct 0.5345265912437883 0
Wrong 0.8534491728125894 0
Wrong 0.6925241416083425 0
Correct 0.999853203975591 0
Correct 0.7833355349041934 0
Correct 0.9446248957523744 0
Wrong 0.808901633136961 0
Wrong 0.9599990692998961 0
Correct 0.9421328543578723 0
Correct 0.9952915739553746 0
Correct 0.998598718912488 0
Correct 0.523415801101488 0
Wrong 0.9459234621704071 0
Correct 0.9999887205106139 0
Correct 0.73423045372 0
Correct 0.9901971274882437 0
Correct 0.9999162481273839 0
Correct 0.7686157801743707 0
Correct 0.9904329422935527 0
Correct 0.9996382629426318 0
Correct 0.9998468908124082 0
Correct 0.49721634290721173 0
Correct 0.999727376998406 0
Correct 0.914389563556563 0
Correct 0.32177024917093255 0
Correct 0.9311080131626946 0
Correct 0.9997890912243835 0
Correct 0.9569977218921394 0
Correct 0.9999146986083706 0
Correct 0.9073960870748498 0
Correct 0.9999459277919546 0
Correct 0.9980377267803949 0
Wrong 0.9998770415000161 0
Correct 0.999983475621529 0
Correct 0.9989287046470288 0
Correct 0.9803177207633479 0
Wrong 0.6495326790321092 0
Wrong 0.9665652992683661 0
Correct 0.9999418750973176 0
Correct 0.9974996484991352 0
Correct 0.551726327037001 0
Correct 0.9999491461231023 0
Wrong 0.8894780223954357 0
Correct 0.6817357224340836 0
Correct 0.9999132682854126 0
Correct 0.5016529164061924 0
Wrong 0.8132376579096753 0
Correct 0.7346816153587099 0
Correct 0.9995914559468584 0
Correct 0.981144413256368 0
Correct 0.9998217430096656 0
Correct 0.9999466429775365 0
Wrong 0.4046719095744286 0
Wrong 0.8240635238443419 0
Correct 0.9994587883678789 0
Wrong 0.9917659916887783 0
Wrong 0.6365477144550851 0
Correct 0.9991987945366396 0
Wrong 0.6543286963340108 0
Correct 0.5981040162140896 0
Correct 0.8222198354182538 0
Correct 0.999222244508716 0
Correct 0.722322502830794 0
Correct 0.9409746322962892 0
Correct 0.9999301938865601 0
Wrong 0.7813794075379601 0
Wrong 0.994002163866365 0
Correct 0.9835704665157956 0
Correct 0.9634896791663322 0
Correct 0.9998453414008744 0
Correct 0.9999304322739465 0
Correct 0.9521253049553889 0
Correct 0.9997442957679012 0
Correct 0.9999744163342675 0
Wrong 0.985864137949341 0
Correct 0.9379529463876385 0
Correct 0.4359590770566659 0
Correct 0.9556268312648052 0
Wrong 0.5581111181256256 0
Correct 0.9988920702079201 0
Correct 0.5352956649348272 0
Correct 0.9999574899895761 0
Correct 0.9989760503945334 0
Wrong 0.9899516108275868 0
Correct 0.9998126888649216 0
Wrong 0.9531093109161278 0
Correct 0.9997654978299332 0
