grade confidence_level parsing_issue_occurred
Correct 0.9988726377487183 0
Correct 0.6728610992431641 0
Correct 0.8146337866783142 0
Correct 0.672579824924469 0
Wrong 0.6524338722229004 0
Correct 0.46642428636550903 0
Correct 0.9986178874969482 0
Wrong 0.5997527837753296 0
Correct 0.9677037000656128 0
Wrong 0.6455404162406921 0
Correct 0.9985621571540833 0
Wrong 0.9416456818580627 0
Correct 0.9782009124755859 0
Wrong 0.8108956217765808 0
Correct 0.8308128118515015 0
Correct 0.9936851263046265 0
Correct 0.8388140797615051 0
Correct 0.97022944688797 0
Correct 0.8871960043907166 0
Correct 0.9991000890731812 0
Correct 0.998907744884491 0
Correct 0.9919464588165283 0
Correct 0.7141371369361877 0
Correct 0.9419477581977844 0
Correct 0.504517138004303 0
Wrong 0.8370891809463501 0
Wrong 0.5249963998794556 0
Correct 0.5214520692825317 0
Wrong 0.9823260307312012 0
Wrong 0.7071948647499084 0
Correct 0.3760741055011749 0
Correct 0.7367594838142395 0
Correct 0.7242511510848999 0
Correct 0.4117215871810913 0
Wrong 0.47683849930763245 0
Correct 0.9490434527397156 0
Correct 0.8330062031745911 0
Correct 0.8010870814323425 0
Correct 0.9906773567199707 0
Correct 0.8870143890380859 0
Correct 0.9993869066238403 0
Wrong 0.6282646656036377 0
Wrong 0.52442866563797 0
Wrong 0.5639808773994446 0
Correct 0.9242448210716248 0
Wrong 0.751599907875061 0
Wrong 0.9529595971107483 0
Correct 0.9984031319618225 0
Wrong 0.8413029313087463 0
Correct 0.8419787287712097 0
Wrong 0.6458714604377747 0
Correct 0.555842936038971 0
Correct 0.758987307548523 0
Correct 0.7884259819984436 0
Correct 0.9552018046379089 0
Correct 0.5480170845985413 0
Correct 0.9999570250511169 0
Correct 0.9980452060699463 0
Correct 0.9995651841163635 0
Correct 0.7691735625267029 0
Correct 0.999203622341156 0
Correct 0.33980387449264526 0
Correct 0.9401848912239075 0
Wrong 0.7177374362945557 0
Wrong 0.6580458879470825 0
Correct 0.9993671774864197 0
Correct 0.9996410012245178 0
Correct 0.9984300136566162 0
Correct 0.6917549967765808 0
Correct 0.9571405053138733 0
Wrong 0.9965843558311462 0
Wrong 0.46434035897254944 0
Correct 0.9991205334663391 0
Correct 0.5999581217765808 0
Wrong 0.6467140316963196 0
Correct 0.6709837317466736 0
Correct 0.9995303750038147 0
Correct 0.6907459497451782 0
Wrong 0.7726349830627441 0
Correct 0.9993390440940857 0
Wrong 0.9608609080314636 0
Wrong 0.9139930009841919 0
Wrong 0.6869570016860962 0
Correct 0.9250496625900269 0
Wrong 0.702682375907898 0
Correct 0.3463802933692932 0
Correct 0.9860401749610901 0
Wrong 0.6995857954025269 0
Correct 0.9938468337059021 0
Correct 0.7747719883918762 0
Correct 0.8505016565322876 0
Correct 0.9590986967086792 0
Wrong 0.9984685778617859 0
Correct 0.38192781805992126 0
Correct 0.7727761268615723 0
Wrong 0.709567129611969 0
Correct 0.880257785320282 0
Correct 0.9944687485694885 0
Correct 0.9996177554130554 0
Correct 0.9983437061309814 0
Correct 0.48771727085113525 0
Wrong 0.5591447353363037 0
Correct 0.7963654398918152 0
Wrong 0.7001180648803711 0
Correct 0.990685760974884 0
Wrong 0.7327706217765808 0
Correct 0.9824060201644897 0
Wrong 0.6005678772926331 0
Correct 0.6873371601104736 0
Correct 0.8205270767211914 0
Wrong 0.9784165024757385 0
Correct 0.9955843687057495 0
Wrong 0.47246232628822327 0
Wrong 0.8979028463363647 0
Correct 0.7332814931869507 0
Correct 0.8712151050567627 0
Wrong 0.6531798839569092 0
Correct 0.4921284317970276 0
Correct 0.5494267344474792 0
Correct 0.3880000412464142 0
Correct 0.9592138528823853 0
Correct 0.9214603900909424 0
Correct 0.9995781183242798 0
Correct 0.7770646810531616 0
Correct 0.8681007623672485 0
Correct 0.999262809753418 0
Correct 0.8130860328674316 0
Correct 0.9672128558158875 0
Correct 0.34180086851119995 0
Correct 0.9834392666816711 0
Wrong 0.5494447946548462 0
Correct 0.9784505367279053 0
Correct 0.5527830123901367 0
Wrong 0.812595784664154 0
Wrong 0.9883959293365479 0
Wrong 0.8500397205352783 0
Wrong 0.5335076451301575 0
Wrong 0.6296544671058655 0
Correct 0.9998480081558228 0
Correct 0.9286614656448364 0
Wrong 0.8338712453842163 0
Correct 0.9982931613922119 0
Correct 0.999778151512146 0
Correct 0.9762378334999084 0
Wrong 0.5084756016731262 0
Wrong 0.4006155729293823 0
Wrong 0.33748167753219604 0
Wrong 0.37357670068740845 0
Wrong 0.3893817961215973 0
Wrong 0.48671019077301025 0
Correct 0.7779964208602905 0
Wrong 0.9810582399368286 0
Correct 0.9679520726203918 0
Correct 0.9820632934570312 0
Wrong 0.7389231324195862 0
Wrong 0.8436021208763123 0
Correct 0.99981290102005 0
Correct 0.5066455006599426 0
Correct 0.9679193496704102 0
Wrong 0.8753294348716736 0
Correct 0.6798869967460632 0
Correct 0.725508987903595 0
Wrong 0.824088990688324 0
Correct 0.8062762022018433 0
Correct 0.9675400853157043 0
Correct 0.9159055948257446 0
Correct 0.9998576045036316 0
Wrong 0.8924240469932556 0
Correct 0.7841551899909973 0
Wrong 0.9363430738449097 0
Wrong 0.6179085373878479 0
Correct 0.9985486268997192 0
Correct 0.8950347304344177 0
Correct 0.948071300983429 0
Correct 0.9710245132446289 0
Correct 0.9947676658630371 0
Correct 0.9747004508972168 0
Correct 0.9980533719062805 0
Wrong 0.3962421119213104 0
Wrong 0.6793156266212463 0
Correct 0.7173871994018555 0
Correct 0.9852781891822815 0
Wrong 0.3569910228252411 0
Wrong 0.5243005156517029 0
Correct 0.9995481371879578 0
Wrong 0.4849192500114441 0
Correct 0.9987366199493408 0
Correct 0.6331193447113037 0
Wrong 0.8258857727050781 0
Correct 0.9986753463745117 0
Wrong 0.8707218766212463 0
Correct 0.391539603471756 0
Wrong 0.612707257270813 0
Correct 0.5105335712432861 0
Wrong 0.8000611662864685 0
Wrong 0.9730424284934998 0
Correct 0.3624047636985779 0
Correct 0.9969156980514526 0
Correct 0.9258831739425659 0
Correct 0.9902815222740173 0
Correct 0.6447523832321167 0
Wrong 0.32818591594696045 0
Correct 0.9804073572158813 0
Correct 0.8799980878829956 0
Correct 0.9345876574516296 0
Wrong 0.944023072719574 0
Correct 0.9984540939331055 0
Correct 0.9956168532371521 0
Correct 0.6199643015861511 0
Wrong 0.6527224779129028 0
Correct 0.8846864700317383 0
Wrong 0.9434393644332886 0
Correct 0.9658113718032837 0
Correct 0.9991893172264099 0
Wrong 0.45462676882743835 0
Correct 0.8766064643859863 0
Correct 0.9989750385284424 0
Correct 0.8989723920822144 0
Wrong 0.3349244296550751 0
Wrong 0.81971675157547 0
Correct 0.8967183828353882 0
Wrong 0.9719792008399963 0
Correct 0.9271778464317322 0
Wrong 0.38763803243637085 0
Correct 0.6386252045631409 0
Correct 0.7329219579696655 0
Wrong 0.9891241192817688 0
Correct 0.6680421233177185 0
Correct 0.5234105587005615 0
Correct 0.9936051964759827 0
Correct 0.9999517798423767 0
Wrong 0.6094932556152344 0
Correct 0.9574406147003174 0
Correct 0.9566280841827393 0
Correct 0.9901284575462341 0
Wrong 0.8370583653450012 0
Wrong 0.45980334281921387 0
Correct 0.9850515723228455 0
Correct 0.6992773413658142 0
Wrong 0.6998245120048523 0
Wrong 0.35429635643959045 0
Correct 0.6307253241539001 0
Wrong 0.350411981344223 0
Wrong 0.49185532331466675 0
Correct 0.9954715371131897 0
Correct 0.9997015595436096 0
Correct 0.7412423491477966 0
Correct 0.9998281002044678 0
Wrong 0.662402868270874 0
Correct 0.6539286971092224 0
Correct 0.9987884759902954 0
Correct 0.9620078802108765 0
Correct 0.4974670708179474 0
Wrong 0.6437166929244995 0
Wrong 0.9933314323425293 0
Correct 0.6999673843383789 0
Wrong 0.4672180116176605 0
Wrong 0.7166452407836914 0
Wrong 0.7712586522102356 0
Correct 0.894446074962616 0
Wrong 0.6542941331863403 0
Correct 0.9901689291000366 0
Correct 0.974733829498291 0
Correct 0.9134640097618103 0
Correct 0.9548251032829285 0
Wrong 0.6297966837882996 0
Wrong 0.5145776271820068 0
Wrong 0.37679266929626465 0
Correct 0.9894745349884033 0
Wrong 0.969400942325592 0
Wrong 0.8911805748939514 0
Correct 0.614315927028656 0
Wrong 0.5057697296142578 0
Correct 0.9955058097839355 0
Correct 0.5358322858810425 0
Correct 0.7004702687263489 0
Correct 0.9781341552734375 0
Correct 0.5420129299163818 0
Wrong 0.9110938310623169 0
Correct 0.9183587431907654 0
Wrong 0.8209596872329712 0
Wrong 0.5127806067466736 0
Correct 0.9902191758155823 0
Wrong 0.8115427494049072 0
Correct 0.6023614406585693 0
Correct 0.9981635808944702 0
Correct 0.5018933415412903 0
Correct 0.9995542168617249 0
Correct 0.3731890320777893 0
Correct 0.6376927495002747 0
Correct 0.3541566729545593 0
Wrong 0.697266697883606 0
Correct 0.9933612942695618 0
Correct 0.8881884217262268 0
Wrong 0.6521137952804565 0
Correct 0.9595041871070862 0
Wrong 0.507480800151825 0
Correct 0.9243859052658081 0
Correct 0.9962537288665771 0
Correct 0.9974939227104187 0
Correct 0.9989711046218872 0
Wrong 0.6286749839782715 0
Wrong 0.5492514967918396 0
Correct 0.998657763004303 0
Wrong 0.8134554624557495 0
Wrong 0.8771425485610962 0
Wrong 0.9658169150352478 0
Correct 0.7889156341552734 0
Correct 0.9954596161842346 0
Wrong 0.3481869697570801 0
Correct 0.8975048065185547 0
Correct 0.9566089510917664 0
Correct 0.6537338495254517 0
Correct 0.545437216758728 0
Correct 0.9999209642410278 0
Wrong 0.49674472212791443 0
Correct 0.9457695484161377 0
Wrong 0.9105713367462158 0
Wrong 0.4326387047767639 0
Correct 0.9616623520851135 0
Wrong 0.6565926671028137 0
Correct 0.5845221877098083 0
Correct 0.6314175724983215 0
Correct 0.848374605178833 0
Correct 0.9969702959060669 0
Correct 0.7951609492301941 0
Wrong 0.4022184908390045 0
Correct 0.7119455337524414 0
Wrong 0.7891744375228882 0
Correct 0.9975346326828003 0
Correct 0.5390039682388306 0
Wrong 0.3469230830669403 0
Wrong 0.46873000264167786 0
Wrong 0.9785809516906738 0
Correct 0.9836556911468506 0
Correct 0.41791725158691406 0
Wrong 0.42025235295295715 0
Wrong 0.9998724460601807 0
Correct 0.6691498756408691 0
Correct 0.49077850580215454 0
Correct 0.8279519081115723 0
Correct 0.8921653032302856 0
Correct 0.9960564374923706 0
Wrong 0.5837036967277527 0
Wrong 0.6308594942092896 0
Correct 0.9985597729682922 0
Correct 0.9955310225486755 0
Correct 0.5774670243263245 0
Wrong 0.8690942525863647 0
Correct 0.5667094588279724 0
Correct 0.8517360091209412 0
Correct 0.8249670267105103 0
Correct 0.7463755011558533 0
Wrong 0.5062724947929382 0
Wrong 0.8870367407798767 0
Correct 0.994968593120575 0
Correct 0.7183938026428223 0
Wrong 0.5569875240325928 0
Wrong 0.42153143882751465 0
Correct 0.5449643135070801 0
Correct 0.9600722789764404 0
Correct 0.943519115447998 0
Wrong 0.9232783317565918 0
Correct 0.7989355325698853 0
Correct 0.7941614389419556 0
Correct 0.6562781929969788 0
Correct 0.9131596684455872 0
Wrong 0.5866665840148926 0
Wrong 0.5266917943954468 0
Correct 0.7336797118186951 0
Correct 0.5616310238838196 0
Correct 0.5456947088241577 0
Correct 0.9916636347770691 0
Wrong 0.3395540714263916 0
Correct 0.9625020027160645 0
Correct 0.5905249118804932 0
Wrong 0.6181926727294922 0
Wrong 0.45977410674095154 0
Correct 0.464447557926178 0
Wrong 0.4963366687297821 0
Wrong 0.9790111184120178 0
Correct 0.4082980155944824 0
Correct 0.940731942653656 0
Correct 0.9994738698005676 0
Correct 0.40571579337120056 0
Wrong 0.7461376786231995 0
Correct 0.7418357133865356 0
Wrong 0.3885352909564972 0
Correct 0.994234025478363 0
Correct 0.9967800974845886 0
Correct 0.9999213814735413 0
Wrong 0.8510547876358032 0
Correct 0.8136746287345886 0
Wrong 0.9878477454185486 0
Correct 0.6264504194259644 0
Correct 0.9988039135932922 0
