grade confidence_level parsing_issue_occurred
Correct 0.9446671605110168 1
Wrong 0.9979257583618164 1
Wrong 0.9970821142196655 1
Wrong 0.999882698059082 1
Correct 0.9994174838066101 1
Correct 0.9800391793251038 1
Correct 0.9984886050224304 1
Correct 0.995332658290863 1
Correct 0.5129388570785522 0
Correct 0.9996925592422485 1
Correct 0.9997224807739258 1
Correct 0.9914496541023254 1
Wrong 0.5303770899772644 1
Wrong 0.9943740963935852 1
Correct 0.9450691342353821 1
Wrong 0.7966920733451843 1
Correct 0.6017019748687744 0
Correct 0.737790584564209 0
Wrong 0.9950994253158569 1
Correct 0.9259375929832458 1
Correct 0.9691219329833984 1
Correct 0.9757241010665894 1
Correct 0.5095090270042419 0
Correct 0.6722849011421204 0
Wrong 0.9202191233634949 1
Wrong 0.6054847836494446 0
Wrong 0.9997051358222961 1
Correct 0.6111010909080505 1
Wrong 0.9535502791404724 1
Wrong 0.9991844296455383 1
Correct 0.9474155306816101 1
Correct 0.9998906254768372 1
Wrong 0.651157796382904 1
Correct 0.6381958723068237 0
Wrong 0.9976995587348938 1
Wrong 0.9998951554298401 1
Wrong 0.9993699789047241 1
Wrong 0.9910745024681091 1
Correct 0.9731269478797913 1
Wrong 0.9834251999855042 1
Wrong 0.9382533431053162 1
Wrong 0.9941495060920715 1
Correct 0.55296391248703 0
Correct 0.8315414190292358 0
Correct 0.9995599389076233 1
Wrong 0.9957462549209595 1
Correct 0.9997367262840271 1
Correct 0.9999698996543884 1
Wrong 0.9996426701545715 1
Correct 0.9735535383224487 1
Correct 0.5541775226593018 1
Wrong 0.6220477223396301 0
Correct 0.9969913363456726 1
Wrong 0.6944552063941956 1
Correct 0.9182065725326538 1
Wrong 0.5509799718856812 0
Wrong 0.6474754214286804 1
Wrong 0.7178385257720947 1
Wrong 0.6956963539123535 1
Correct 0.9978068470954895 1
Correct 0.9460034370422363 1
Wrong 0.9861537218093872 1
Correct 0.9970090985298157 1
Wrong 0.993630051612854 1
Correct 0.5339541435241699 0
Correct 0.9970846772193909 1
Correct 0.9999495148658752 1
Correct 0.678351879119873 1
Wrong 0.7456748485565186 1
Correct 0.5418657064437866 0
Correct 0.9179492592811584 1
Correct 0.9990637302398682 1
Wrong 0.6483961343765259 0
Correct 0.9719511270523071 1
Correct 0.7025209665298462 0
Correct 0.9990066885948181 1
Correct 0.9999189972877502 1
Correct 0.6821076273918152 0
Correct 0.8047539591789246 1
Correct 0.9990020394325256 1
Wrong 0.995154619216919 1
Wrong 0.5574284791946411 0
Correct 0.9869540333747864 1
Wrong 0.9993186593055725 1
Correct 0.8335370421409607 1
Correct 0.9988709092140198 1
Wrong 0.993238091468811 1
Correct 0.5074551105499268 1
Correct 0.7728804349899292 1
Wrong 0.6035575270652771 1
Wrong 0.9994134306907654 1
Correct 0.8708349466323853 1
Correct 0.9978798627853394 1
Wrong 0.5315828919410706 0
Unparseable 0 4
Correct 0.6887076497077942 1
Wrong 0.8703851699829102 1
Correct 0.9369581341743469 1
Correct 0.9964116811752319 1
Correct 0.7928634881973267 1
Correct 0.6603271961212158 0
Correct 0.9695835113525391 1
Wrong 0.9999514818191528 1
Correct 0.9999496936798096 1
Correct 0.9986816048622131 1
Correct 0.8379743695259094 1
Correct 0.3373262286186218 0
Correct 0.9600468873977661 1
Correct 0.9899750351905823 1
Correct 0.5029453039169312 1
Correct 0.9776785969734192 1
Correct 0.6367518305778503 1
Correct 0.8917887210845947 1
Correct 0.9997764229774475 1
Correct 0.5225684642791748 1
Wrong 0.9999710917472839 1
Correct 0.983830988407135 1
Correct 0.6328072547912598 1
Correct 0.9920677542686462 1
Wrong 0.9730838537216187 1
Wrong 0.9982602000236511 1
Correct 0.8338273167610168 1
Correct 0.8612526655197144 1
Correct 0.8107094764709473 1
Correct 0.9974520802497864 1
Correct 0.9259458780288696 1
Correct 0.726185142993927 0
Correct 0.989126980304718 1
Correct 0.9960117936134338 1
Correct 0.9979262948036194 1
Wrong 0.671466052532196 0
Correct 0.9999212622642517 1
Correct 0.9995554685592651 1
Correct 0.9850615859031677 1
Correct 0.9954976439476013 1
Wrong 0.9496322274208069 1
Correct 0.9946808218955994 1
Correct 0.7149410247802734 0
Wrong 0.7245736718177795 1
Correct 0.9028292298316956 1
Correct 0.777079701423645 1
Correct 0.7633571028709412 1
Wrong 0.6286505460739136 1
Wrong 0.597461998462677 0
Correct 0.7571619749069214 1
Wrong 1.0 3
Correct 0.9862304329872131 1
Wrong 0.8236141800880432 1
Unparseable 0 4
Correct 0.9261229038238525 1
Wrong 0.9988527894020081 1
Wrong 0.7113264799118042 0
Correct 0.9998272657394409 1
Wrong 0.558020830154419 1
Correct 0.9961551427841187 1
Wrong 0.9938748478889465 1
Wrong 0.7461588978767395 0
Correct 0.9070727229118347 1
Wrong 0.9971300959587097 1
Correct 0.5122513175010681 0
Wrong 0.9362543821334839 1
Wrong 0.9893713593482971 1
Wrong 0.9124476909637451 1
Wrong 0.9834620356559753 1
Wrong 0.6684817671775818 1
Correct 0.5154973268508911 1
Wrong 0.6948634386062622 1
Correct 0.999984622001648 1
Wrong 0.4763297140598297 0
Wrong 0.9997050762176514 1
Correct 0.9999691247940063 1
Correct 0.5013629198074341 0
Wrong 0.9258432984352112 1
Correct 0.9999493360519409 1
Wrong 0.9969328045845032 1
Correct 0.6146371960639954 1
Correct 0.8416443467140198 1
Correct 0.9924291372299194 1
Wrong 0.9947345852851868 1
Correct 0.7397149801254272 1
Wrong 0.9543209075927734 1
Wrong 0.9396012425422668 1
Correct 0.9962624311447144 1
Wrong 0.9999590516090393 1
Wrong 0.8099650144577026 1
Correct 0.9074772596359253 1
Correct 0.9888806343078613 1
Wrong 0.546116054058075 1
Wrong 0.8763109445571899 1
Wrong 0.6524394154548645 0
Correct 0.9990911483764648 1
Correct 0.9886408448219299 1
Correct 0.4436416029930115 0
Wrong 0.9896084070205688 1
Wrong 0.9821359515190125 1
Correct 0.9761306643486023 1
Wrong 0.997305691242218 1
Wrong 0.9998512864112854 1
Correct 0.5210903882980347 0
Correct 0.6524822115898132 0
Correct 0.9998757243156433 1
Wrong 0.7540450096130371 1
Wrong 0.5602148175239563 0
Correct 0.9705690741539001 1
Wrong 0.9985174536705017 1
Wrong 0.6409773826599121 0
Wrong 0.9925673007965088 1
Wrong 0.5347148776054382 0
Correct 0.9942694306373596 1
Correct 0.8659941554069519 1
Correct 0.9210624098777771 1
Correct 0.9624446630477905 1
Wrong 0.97719806432724 1
Wrong 0.9958705902099609 1
Wrong 0.9727919697761536 1
Wrong 0.9843321442604065 1
Wrong 0.9630987644195557 1
Correct 0.9975091814994812 1
Wrong 0.9929320216178894 1
Correct 0.7901960611343384 1
Correct 0.9992995262145996 1
Correct 0.9997643232345581 1
Correct 0.42252448201179504 0
Correct 0.730050265789032 1
Correct 0.5502790212631226 1
Wrong 0.9998623132705688 1
Correct 0.7629374265670776 1
Wrong 0.9968316555023193 1
Correct 0.8988308906555176 1
Correct 0.5387195944786072 1
Wrong 0.9987341165542603 1
Correct 0.6820687651634216 1
Correct 0.6345269680023193 0
Correct 0.5576748847961426 1
Wrong 0.3852178156375885 0
Wrong 0.8585187792778015 1
Correct 0.9667562246322632 1
Wrong 0.9596012234687805 1
Correct 0.9829878807067871 1
Wrong 0.6558762788772583 0
Correct 0.9975351095199585 1
Correct 0.6094921231269836 1
Wrong 0.9875021576881409 1
Correct 0.7979868650436401 1
Correct 0.9662803411483765 1
Wrong 0.9992623329162598 1
Correct 0.6215737462043762 1
Wrong 0.5767127275466919 1
Correct 0.8989647626876831 1
Wrong 0.9280000329017639 1
Wrong 0.9847902059555054 1
Wrong 0.996110200881958 1
Correct 0.9686979651451111 1
Wrong 0.991718590259552 1
Wrong 0.9925962686538696 1
Correct 0.8537548184394836 1
Wrong 0.9983069896697998 1
Correct 0.6923118829727173 1
