grade confidence_level parsing_issue_occurred
Wrong 0.8381672501564026 0
Wrong 0.5099080801010132 0
Wrong 0.3992317020893097 0
Wrong 0.8562913537025452 0
Correct 0.49669480323791504 0
Wrong 0.3685510754585266 0
Correct 0.9995000958442688 0
Correct 0.8969221115112305 0
Wrong 0.9282005429267883 0
Wrong 0.3728314936161041 2
Wrong 0.5503638386726379 2
Wrong 0.3685799837112427 0
Wrong 0.7166488170623779 0
Wrong 0.3735612630844116 0
Wrong 0.3583797216415405 0
Wrong 0.5642117857933044 0
Correct 0.7979156374931335 0
Wrong 0.39013075828552246 0
Correct 0.9859657287597656 0
Correct 0.3519984483718872 0
Correct 0.6070362329483032 0
Wrong 0.656542956829071 0
Correct 0.962589681148529 0
Wrong 0.794861912727356 0
Correct 0.7893109917640686 0
Wrong 0.4702301323413849 0
Correct 0.9999703764915466 0
Wrong 0.7329005002975464 0
Correct 0.5791655778884888 0
Wrong 0.46708351373672485 0
Correct 0.7542098760604858 0
Wrong 0.4599280059337616 0
Correct 0.38804754614830017 0
Wrong 0.8096008896827698 0
Correct 0.68504399061203 0
Correct 0.7165460586547852 0
Wrong 0.27053210139274597 0
Wrong 0.42606261372566223 2
Correct 0.6874988079071045 0
Correct 0.9991824626922607 0
Wrong 0.9600291848182678 0
Correct 0.6076561212539673 0
Wrong 0.2949783205986023 2
Wrong 0.33328235149383545 2
Correct 0.9904183745384216 0
Correct 0.9999638795852661 0
Correct 0.9772796630859375 0
Correct 0.9994319677352905 0
Wrong 0.34493908286094666 2
Correct 0.9042889475822449 0
Wrong 0.631454586982727 0
Wrong 0.38931143283843994 0
Wrong 0.5965467095375061 0
Correct 0.9256462454795837 0
Correct 0.9999861717224121 0
Wrong 0.460990846157074 2
Wrong 0.5594717264175415 2
Correct 0.575258731842041 0
Wrong 0.5018265247344971 0
Wrong 0.4260754883289337 0
Correct 0.9971570372581482 0
Wrong 0.5732195377349854 2
Correct 0.9253799319267273 0
Wrong 0.4086620509624481 2
Correct 0.9672945737838745 0
Correct 0.6506133079528809 2
Correct 0.9996585845947266 0
Correct 0.42199987173080444 0
Correct 0.6492653489112854 2
Wrong 0.5132459998130798 0
Correct 0.7965002655982971 0
Correct 0.985694944858551 0
Correct 0.6438701152801514 0
Correct 0.7641672492027283 0
Correct 0.8737186789512634 0
Correct 0.9996259808540344 0
Correct 0.514654815196991 0
Wrong 0.3993154466152191 0
Correct 0.5685096383094788 0
Correct 0.6368977427482605 0
Correct 0.9095370769500732 0
Correct 0.9960234761238098 0
Correct 0.3951139748096466 0
Correct 0.9086151123046875 0
Wrong 0.9656040668487549 0
Correct 0.9611462950706482 0
Correct 0.870233952999115 0
Wrong 0.4597768783569336 0
Correct 0.713039219379425 0
Wrong 0.6210235953330994 0
Correct 0.9999591112136841 0
Correct 0.37301504611968994 0
Correct 0.7487078309059143 0
Correct 0.6841046214103699 0
Wrong 0.8852358460426331 0
Correct 0.7613340616226196 0
Correct 0.9832495450973511 0
Correct 0.8320416212081909 0
Wrong 0.8716059327125549 0
Correct 0.9985754489898682 0
Wrong 0.7629508376121521 0
Wrong 0.3757738471031189 2
Correct 0.9947691559791565 0
Correct 0.9405328035354614 0
Wrong 0.47801893949508667 0
Correct 0.9997789263725281 0
Correct 0.9562788009643555 0
Correct 0.6405109763145447 0
Wrong 0.7773813605308533 0
Correct 0.995223879814148 0
Wrong 0.5413609147071838 0
Wrong 0.6764064431190491 0
Correct 0.49760740995407104 0
Correct 0.3694872558116913 0
Correct 0.927763819694519 0
Correct 0.9837948679924011 0
Wrong 0.8759555816650391 0
Correct 0.8583199381828308 0
Correct 0.9656234979629517 0
Wrong 0.46023979783058167 0
Correct 0.8527393341064453 0
Wrong 0.34305432438850403 2
Correct 0.4493366479873657 0
Correct 0.38508203625679016 2
Wrong 0.3711874783039093 0
Correct 0.8965818285942078 0
Wrong 0.9215683937072754 0
Wrong 0.6678255796432495 0
Correct 0.9980408549308777 0
Correct 0.9763305187225342 0
Correct 0.5139296650886536 2
Wrong 0.45337527990341187 0
Correct 0.9948793053627014 0
Correct 0.9989481568336487 0
Correct 0.9665226936340332 0
Correct 0.9940774440765381 0
Correct 0.9702368378639221 0
Correct 0.8175202012062073 0
Wrong 0.4891473054885864 0
Correct 0.9716694355010986 0
Wrong 0.3426450192928314 0
Wrong 0.4630530774593353 0
Correct 0.7003812193870544 0
Correct 0.6284041404724121 0
Correct 0.9514631032943726 0
Correct 0.7837032079696655 0
Wrong 0.6805641055107117 2
Wrong 0.4142354130744934 0
Correct 0.9779316782951355 0
Correct 0.5809525847434998 0
Correct 0.7057352662086487 0
Correct 0.49972057342529297 0
Wrong 0.37131211161613464 0
Correct 0.812303900718689 0
Wrong 0.36752849817276 2
Wrong 0.7672495245933533 0
Correct 0.8926777243614197 0
Correct 0.9099066257476807 0
Wrong 0.9786797761917114 0
Correct 0.7412267923355103 0
Wrong 0.6842033267021179 0
Correct 0.9997437596321106 0
Correct 0.7658929228782654 0
Correct 0.7844821810722351 0
Wrong 0.6766234040260315 0
Unparseable 0 4
Wrong 0.3302342891693115 0
Wrong 0.908211886882782 0
Correct 0.9876890182495117 0
Correct 0.5027298331260681 0
Correct 0.9990184903144836 0
Wrong 0.5859556794166565 0
Correct 0.760444164276123 2
Correct 0.9978725910186768 0
Wrong 0.6212759613990784 2
Wrong 0.4560796022415161 0
Correct 0.9987091422080994 0
Wrong 0.3973480463027954 0
Wrong 0.5221667289733887 0
Correct 0.9996089935302734 0
Correct 0.4455852210521698 0
Correct 0.993850588798523 0
Correct 0.6155700087547302 0
Correct 0.9935556054115295 0
Wrong 0.35229921340942383 0
Correct 0.9376025199890137 0
Wrong 0.6248918175697327 0
Wrong 0.3630606234073639 0
Wrong 0.2884203791618347 0
Correct 0.7557857036590576 2
Correct 0.9911791086196899 0
Wrong 0.41026464104652405 0
Correct 0.9664139151573181 0
Wrong 0.45013830065727234 2
Wrong 0.5607635974884033 0
Correct 0.383323073387146 0
Correct 0.3478390574455261 0
Correct 0.9464570879936218 0
Wrong 0.5532105565071106 0
Wrong 0.47057828307151794 0
Wrong 0.4995443522930145 0
Correct 0.9781534075737 0
Wrong 0.43653279542922974 0
Wrong 0.3856588304042816 0
Correct 0.9997943639755249 0
Correct 0.9940713047981262 0
Wrong 0.9262018203735352 0
Correct 0.9251243472099304 0
Correct 0.8271188735961914 0
Wrong 0.5213583707809448 2
Wrong 0.48692986369132996 0
Correct 0.7998316287994385 0
Wrong 0.7438223361968994 0
Correct 0.6319608092308044 0
Correct 0.9639441967010498 0
Correct 0.9952659010887146 0
Wrong 0.6844329237937927 0
Correct 0.3919545114040375 0
Correct 0.832966685295105 0
Correct 0.9794028997421265 0
Wrong 0.3224671483039856 0
Correct 0.9781112670898438 0
Wrong 0.5170397162437439 0
Wrong 0.7271730899810791 0
Correct 0.7978668212890625 0
Wrong 0.43780675530433655 0
Correct 0.45538488030433655 0
Correct 0.9975128769874573 0
Correct 0.6290736198425293 0
Wrong 0.321669340133667 2
Correct 0.35238638520240784 2
Wrong 0.8881052732467651 0
Correct 0.9360407590866089 0
Correct 0.4018222689628601 0
Wrong 0.4688623547554016 0
Correct 0.9753177165985107 0
Correct 0.49333688616752625 0
Correct 0.6640105247497559 0
Wrong 0.4891837537288666 0
Correct 0.5707958936691284 0
Correct 0.907686710357666 0
Correct 0.9990823268890381 0
Correct 0.9247536659240723 0
Wrong 0.7539610266685486 0
Wrong 0.4569471478462219 0
Wrong 0.5043812394142151 0
Correct 0.556347668170929 0
Wrong 0.29004979133605957 0
Wrong 0.6450560688972473 0
Correct 0.8224081993103027 0
Wrong 0.29924091696739197 0
Wrong 0.8731098175048828 0
Correct 0.9986863732337952 0
Correct 0.5886834263801575 0
Wrong 0.9573879241943359 0
Correct 0.5675569176673889 0
Correct 0.999971866607666 0
Wrong 0.405826210975647 2
Correct 0.3055506646633148 0
Correct 0.49248096346855164 0
Correct 0.9273691177368164 0
Correct 0.9898978471755981 0
Wrong 0.6247058510780334 0
Correct 0.6177516579627991 0
Wrong 0.9440067410469055 0
Wrong 0.4646575152873993 0
Correct 0.4247475862503052 0
Correct 0.9948057532310486 0
Wrong 0.3827742338180542 0
Wrong 0.4843076467514038 2
Correct 0.7878634929656982 0
Wrong 0.4893491268157959 2
Wrong 0.4616300165653229 0
Wrong 0.747367799282074 0
Correct 0.9865166544914246 0
Wrong 0.3445567786693573 0
Wrong 0.736339807510376 0
Correct 0.9913402199745178 0
Wrong 0.5430147051811218 0
Correct 0.82026606798172 0
Wrong 0.7203192114830017 0
Correct 0.9884467720985413 0
Correct 0.9999732375144958 0
Wrong 0.4218941032886505 0
Wrong 0.9037892818450928 0
Correct 0.9617184400558472 0
Correct 0.8395859599113464 0
Wrong 0.42877939343452454 2
Wrong 0.9246876835823059 0
Correct 0.8745508790016174 0
Correct 0.9935342073440552 0
Wrong 0.8418965935707092 0
Wrong 0.4605333209037781 0
Correct 0.9976781010627747 0
Wrong 0.5000981092453003 0
Wrong 0.7169498801231384 0
Wrong 0.4244621694087982 0
Wrong 0.4336801767349243 0
Correct 0.5614460706710815 0
Correct 0.8804452419281006 0
Wrong 0.3773113787174225 0
Correct 0.9981236457824707 0
Correct 0.8757419586181641 0
Wrong 0.4077538549900055 0
Wrong 0.45862096548080444 0
Correct 0.935606837272644 0
Wrong 0.3216880261898041 0
Correct 0.9980465173721313 0
Correct 0.9867845177650452 0
Wrong 0.3829432427883148 2
Correct 0.97535640001297 0
Wrong 0.4034588038921356 2
Correct 0.3888469636440277 0
Wrong 0.5152004957199097 0
Wrong 0.6279069185256958 2
Correct 0.9193196296691895 0
Correct 0.5593690872192383 0
Correct 0.9987192153930664 0
Correct 0.5876093506813049 0
Correct 0.891435444355011 0
Wrong 0.9308383464813232 0
Correct 0.6190474033355713 0
Correct 0.9021254777908325 0
Correct 0.9998721480369568 0
Correct 0.9992780089378357 0
Correct 0.9981911778450012 0
Correct 0.8533154726028442 0
Correct 0.48250919580459595 0
Correct 0.9742768406867981 0
Wrong 0.7817859053611755 0
Wrong 0.9453405737876892 0
Wrong 0.5462797284126282 0
Wrong 0.47185638546943665 0
Wrong 0.45918747782707214 0
Correct 0.999950647354126 0
Correct 0.7157297730445862 0
Wrong 0.6460481882095337 2
Correct 0.5089260339736938 0
Correct 0.3255448341369629 0
Wrong 0.7154305577278137 2
Correct 0.9905677437782288 0
Correct 0.5074346661567688 0
Wrong 0.5683888792991638 0
Correct 0.9829585552215576 0
Wrong 0.8513934016227722 0
Correct 0.9925730228424072 0
Correct 0.86418217420578 0
Wrong 0.41848665475845337 0
Wrong 0.5748441219329834 0
Wrong 0.810306966304779 0
Wrong 0.699582040309906 0
Wrong 0.43576323986053467 0
Wrong 0.3703021705150604 0
