grade confidence_level parsing_issue_occurred
Correct 0.9981545805931091 0
Correct 0.9424875974655151 0
Correct 0.998108983039856 0
Correct 0.971936047077179 0
Correct 0.9984984993934631 0
Correct 0.9352942705154419 0
Correct 0.8289171457290649 0
Wrong 0.9995096921920776 0
Correct 0.8840185403823853 0
Correct 0.9997931718826294 0
Correct 0.9996797442436218 0
Correct 0.870546281337738 0
Correct 0.9353432059288025 0
Correct 0.9852572083473206 0
Correct 0.8740555644035339 0
Correct 0.9989407658576965 0
Correct 0.9978948831558228 0
Wrong 0.8715544939041138 0
Correct 0.8807879686355591 0
Correct 0.9740675687789917 0
Correct 0.7680799961090088 0
Wrong 0.9667831063270569 0
Correct 0.8991109132766724 0
Correct 0.9776977300643921 0
Correct 0.9875593781471252 0
Correct 0.7692567706108093 0
Correct 0.8269182443618774 0
Correct 0.9668369293212891 0
Correct 0.9995042085647583 0
Unparseable 0 4
Correct 0.8855766654014587 0
Correct 0.9890084862709045 0
Wrong 0.9758908152580261 0
Correct 0.8740619421005249 0
Wrong 0.926283061504364 0
Correct 0.9102513194084167 0
Correct 0.9985162615776062 0
Correct 0.9995890259742737 0
Correct 0.9777122735977173 0
Correct 0.9825407266616821 0
Correct 0.9996641874313354 0
Correct 0.7548700571060181 0
Correct 0.5656883716583252 0
Correct 0.9217860698699951 0
Correct 0.7632129192352295 0
Correct 0.7525877356529236 0
Correct 0.9073082804679871 0
Wrong 0.5724917054176331 0
Correct 0.9982357025146484 0
Correct 0.8023298978805542 0
Correct 0.8597425222396851 0
Correct 0.9988833069801331 0
Correct 0.7852854132652283 0
Wrong 0.564951479434967 2
Correct 0.4008635878562927 0
Correct 0.9755761623382568 0
Correct 0.6885908246040344 0
Correct 0.9993625283241272 0
Correct 0.9972278475761414 0
Wrong 0.7367054224014282 0
Correct 0.9697754979133606 0
Wrong 0.9642105102539062 0
Correct 0.9954562187194824 0
Wrong 0.767507791519165 0
Correct 0.9759458303451538 0
Correct 0.9333057403564453 0
Wrong 0.9979161620140076 0
Correct 0.8275115489959717 0
Correct 0.7742528915405273 0
Correct 0.9815621376037598 1
Correct 0.9693783521652222 0
Correct 0.9997175335884094 0
Correct 0.9780129790306091 0
Correct 0.5336708426475525 0
Correct 0.8633190989494324 0
Correct 0.9283952713012695 0
Correct 0.7718111276626587 0
Correct 0.9928774237632751 0
Correct 0.9953792095184326 0
Correct 0.7154113054275513 0
Correct 0.9019030928611755 0
Wrong 0.9953887462615967 0
Correct 0.961527407169342 0
Correct 0.8871976733207703 0
Correct 0.7899357080459595 0
Correct 0.7480220794677734 0
Correct 0.9976381063461304 0
Correct 0.9968727827072144 0
Correct 0.9966611862182617 0
Wrong 0.9195980429649353 0
Wrong 0.9879528880119324 0
Correct 0.9440101385116577 0
Correct 0.6173487305641174 0
Correct 0.9981608986854553 0
Correct 0.9985212683677673 0
Correct 0.9997418522834778 0
Correct 0.9489134550094604 0
Wrong 0.9764872789382935 0
Correct 0.9323949813842773 0
Correct 0.9674779176712036 0
Correct 0.9071264266967773 0
Correct 0.9938036799430847 0
Correct 0.948525071144104 0
Correct 0.9997084736824036 0
Correct 0.9981610774993896 0
Correct 0.9861506819725037 0
Correct 0.9970658421516418 0
Correct 0.9994632005691528 0
Correct 0.8705866932868958 0
Wrong 0.9997303485870361 0
Correct 0.5655814409255981 0
Wrong 0.9809461236000061 0
Correct 0.9982980489730835 0
Correct 0.9980430006980896 0
Correct 0.917290985584259 0
Wrong 0.6046653389930725 0
Correct 0.7456114888191223 0
Correct 0.8244343400001526 0
Correct 0.9247231483459473 0
Correct 0.8078912496566772 0
Correct 0.9827162027359009 0
Correct 0.9852657914161682 0
Wrong 0.976664125919342 0
Correct 0.9935084581375122 0
Correct 0.7607904672622681 0
Correct 0.8668275475502014 0
Correct 0.6189600825309753 0
Wrong 0.9982255697250366 0
Correct 0.8026013374328613 0
Correct 0.9960768818855286 0
Correct 0.7279686331748962 0
Wrong 0.9491857886314392 0
Correct 0.926200807094574 0
Correct 0.9869482517242432 0
Wrong 0.9978433847427368 0
Correct 0.9941773414611816 0
Correct 0.8557814359664917 0
Correct 0.9553953409194946 0
Correct 0.9184747338294983 0
Correct 0.9931976199150085 0
Correct 0.9964483976364136 0
Correct 0.9173007607460022 0
Correct 0.9632166624069214 0
Correct 0.866977334022522 0
Correct 0.9653741717338562 0
Correct 0.5272586941719055 0
Correct 0.8773885369300842 0
Wrong 0.5107125043869019 0
Correct 0.9890124797821045 0
Wrong 0.6038885712623596 0
Correct 0.664669930934906 0
Correct 0.7575064301490784 0
Correct 0.9632229208946228 0
Correct 0.9711158275604248 0
Correct 0.9947503805160522 0
Correct 0.973179817199707 0
Correct 0.5885550379753113 0
Correct 0.9822521805763245 0
Correct 0.880262017250061 0
Correct 0.9826332926750183 0
Wrong 0.9968248605728149 0
Correct 0.5952827334403992 0
Wrong 0.7633950710296631 0
Correct 0.9964515566825867 0
Correct 0.9900596737861633 0
Correct 0.897559642791748 0
Correct 0.9932006597518921 0
Correct 0.979653000831604 0
Correct 0.9992175102233887 0
Wrong 0.9940661191940308 0
Wrong 0.9186639785766602 1
Correct 0.9059239625930786 0
Correct 0.9715255498886108 0
Correct 0.9578702449798584 0
Correct 0.7799476981163025 0
Correct 0.8574140667915344 0
Correct 0.9715397953987122 0
Correct 0.9585301280021667 0
Correct 0.7059522271156311 0
Correct 0.9986539483070374 0
Correct 0.9968220591545105 0
Correct 0.997726559638977 0
Correct 0.9893360137939453 0
Wrong 0.6792019605636597 2
Correct 0.9997859597206116 0
Correct 0.7873711585998535 0
Correct 0.9811642169952393 0
Correct 0.9736158847808838 0
Correct 0.9669133424758911 0
Correct 0.7977839708328247 0
Correct 0.6862829327583313 0
Correct 0.9518499374389648 0
Correct 0.6185563802719116 0
Wrong 0.8244451284408569 0
Correct 0.9997942447662354 0
Correct 0.5581486225128174 0
Correct 0.9919259548187256 0
Wrong 0.9241361021995544 0
Correct 0.9939007759094238 0
Correct 0.9970641136169434 0
Correct 0.9931836724281311 0
Correct 0.9776825904846191 0
Correct 0.9965147376060486 0
Wrong 0.7668868899345398 1
Wrong 0.508184552192688 0
Correct 0.95789635181427 0
Correct 0.9985887408256531 0
Correct 0.9978560209274292 0
Correct 0.9965696334838867 0
Correct 0.7745543718338013 0
Correct 0.9875508546829224 0
Correct 0.9947747588157654 0
Wrong 0.9877025485038757 0
Correct 0.9744739532470703 0
Correct 0.8117949366569519 0
Wrong 0.9923684000968933 0
Correct 0.9981575012207031 0
Correct 0.9998611211776733 3
Correct 0.740106999874115 0
Correct 0.9953828454017639 0
Wrong 0.436847448348999 0
Correct 0.9481196403503418 0
Correct 0.9997218251228333 0
Correct 0.9996845126152039 0
Correct 0.980242908000946 0
Correct 0.9908732771873474 0
Wrong 0.9960834980010986 0
Correct 0.9912866353988647 0
Wrong 0.998999297618866 0
Correct 0.9843248128890991 0
Correct 0.9969719052314758 0
Correct 0.8417919278144836 0
Correct 0.9979758262634277 0
Correct 0.9991293549537659 0
Wrong 0.987660825252533 0
Correct 0.999880313873291 0
Wrong 0.7877482175827026 0
Correct 0.9747927188873291 0
Correct 0.8204139471054077 0
Correct 0.9982719421386719 0
Correct 0.9787088632583618 0
Correct 0.5529152154922485 0
Wrong 0.6102899312973022 0
Wrong 0.9998413920402527 0
Correct 0.9997391104698181 0
Correct 0.5104464292526245 0
Correct 0.9506880640983582 0
Correct 0.9957968592643738 0
Correct 0.6652448773384094 0
Correct 0.9620943665504456 0
Correct 0.7475714683532715 0
Correct 0.8120377063751221 0
Correct 0.6818610429763794 0
Correct 0.8616434931755066 0
Correct 0.7736212015151978 0
Correct 0.9941035509109497 0
Correct 0.6076293587684631 0
Correct 0.9678893685340881 0
Correct 0.8306294679641724 0
Correct 0.9783770442008972 0
Correct 0.998559296131134 0
Wrong 0.8031710386276245 0
Correct 0.7334790229797363 0
Correct 0.9800308346748352 0
Wrong 0.7765797972679138 0
Wrong 0.8824204206466675 0
Correct 0.998932421207428 0
Correct 0.447352796792984 0
Wrong 0.7423627376556396 0
Correct 0.9944331645965576 0
Wrong 0.9380724430084229 0
Correct 0.6137372851371765 0
Correct 0.9990127682685852 0
Unparseable 0 4
Correct 0.5657382011413574 0
Correct 0.8856006860733032 0
Correct 0.940686047077179 0
Correct 0.9697803258895874 0
Correct 0.9949960112571716 0
Correct 0.9407667517662048 0
Correct 0.9184013605117798 0
Unparseable 0 4
Correct 0.9688552021980286 0
Correct 0.5888108015060425 0
Correct 0.9433183670043945 0
Correct 0.6332600712776184 0
Correct 0.9995334148406982 0
Correct 0.7798523902893066 0
Unparseable 0 4
Wrong 0.9426169991493225 0
Correct 0.9887917637825012 0
Wrong 0.9999992251396179 1
Correct 0.9977370500564575 0
Correct 0.9996747970581055 0
Correct 0.9995008707046509 0
Correct 0.9381069540977478 0
Correct 0.9997260570526123 0
Correct 0.9843279719352722 0
Correct 0.9886473417282104 0
Correct 0.9613684415817261 0
Correct 0.9398883581161499 0
Wrong 0.9947473406791687 0
Correct 0.9902522563934326 0
Correct 0.9994804859161377 0
Correct 0.9827721118927002 0
Wrong 0.988432765007019 0
Wrong 0.8990809321403503 0
Wrong 0.6078373193740845 2
Correct 0.9999158978462219 0
Correct 0.9637511968612671 0
Correct 0.7308042049407959 0
Correct 0.8768225908279419 0
Correct 0.6746342778205872 0
Correct 0.7920296788215637 0
Wrong 0.9915323257446289 0
Correct 0.546711802482605 0
Correct 0.6583591103553772 0
Wrong 0.9978772401809692 0
Correct 0.9773683547973633 0
Correct 0.5078450441360474 0
Correct 0.9985665082931519 0
Wrong 0.6010795831680298 0
Correct 0.8823655843734741 0
Correct 0.8896448016166687 0
Correct 0.972801685333252 0
Correct 0.8969530463218689 0
Correct 0.9852639436721802 0
Correct 0.8932791948318481 0
Correct 0.6113309860229492 0
Correct 0.8491016626358032 0
Correct 0.6477030515670776 0
Correct 0.9273574352264404 0
Wrong 0.7663217782974243 0
Correct 0.9377047419548035 0
Correct 0.9893463850021362 0
Correct 0.9971863031387329 0
Correct 0.9998108744621277 0
Correct 0.9960542917251587 0
Correct 0.9995890259742737 0
Correct 0.9925325512886047 0
Correct 0.992764949798584 0
Wrong 0.9079110622406006 0
Correct 0.9688491821289062 0
Correct 0.9995421767234802 0
Correct 0.9914039969444275 0
Unparseable 0 4
Correct 0.7875649929046631 0
Correct 0.6934515237808228 0
Correct 0.9997212886810303 0
Correct 0.6075811982154846 0
Correct 0.9886628985404968 0
Correct 0.85546875 0
Correct 0.9786548018455505 0
Correct 0.9197817444801331 0
Correct 0.8790369629859924 0
Correct 0.596340000629425 0
Wrong 0.6552094221115112 0
Correct 0.9925369620323181 0
Correct 0.7609044313430786 0
Correct 0.9919641613960266 0
Correct 0.9947794675827026 0
Correct 0.9838435649871826 0
Unparseable 0 4
Correct 0.9780312776565552 0
Correct 0.9985559582710266 0
Correct 0.9973266124725342 0
Correct 0.9748803973197937 0
Wrong 0.8376170992851257 0
Correct 0.535050094127655 0
Correct 0.9935102462768555 0
Correct 0.6249780058860779 0
Wrong 0.5520183444023132 0
Wrong 0.5126814246177673 0
Correct 0.6723059415817261 0
Correct 0.8929833769798279 0
Correct 0.9996315240859985 0
Correct 0.9852648377418518 0
Correct 0.6818006634712219 0
Correct 0.778475284576416 0
Wrong 0.9773704409599304 0
Correct 0.9988802075386047 0
Wrong 0.7626241445541382 0
Correct 0.9989349246025085 0
Wrong 0.9837936162948608 0
Correct 0.996168315410614 0
Correct 0.9991943836212158 0
Correct 0.9615072011947632 0
Correct 0.9019109010696411 0
Correct 0.9997799396514893 0
Wrong 0.9658981561660767 0
Correct 0.9080818891525269 0
Correct 0.6688645482063293 0
Wrong 0.8724598288536072 0
Correct 0.9911444187164307 0
Correct 0.5234137773513794 0
Correct 0.9998558759689331 0
Correct 0.8265956044197083 0
Wrong 0.9989326000213623 0
Correct 0.9992302060127258 0
Correct 0.9993910193443298 0
Wrong 0.6786596775054932 0
Correct 0.7490538954734802 0
Wrong 0.8556850552558899 0
Correct 0.5655315518379211 0
Correct 0.6503262519836426 0
Correct 0.9936071038246155 0
Correct 0.9587144255638123 0
Correct 0.9759247899055481 0
Correct 0.7955756783485413 0
Correct 0.9884212613105774 0
Correct 0.9998388290405273 0
Wrong 0.9978886246681213 2
Correct 0.9925278425216675 0
