grade confidence_level parsing_issue_occurred
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Wrong 8.330461222983732e-34 1
Wrong 8.930461100157416e-40 1
Correct 5.385212831717969e-34 1
Wrong 0.23903852701187134 1
Wrong 1.6528619767894152e-15 1
Correct 5.969236514097532e-27 1
Correct 0.3656262755393982 1
Wrong 9.016976188815849e-32 1
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0001058127309079282 1
Correct 0.0 0
Wrong 0.0 1
Wrong 5.40750079380814e-06 3
Wrong 0.0 1
Correct 0.0 0
Wrong 0.0 0
Correct 0.0 1
Wrong 2.680344323380268e-06 3
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 1
Wrong 1.687009208216004e-40 1
Wrong 0.2828957736492157 1
Correct 1.4631087249833184e-32 0
Correct 2.594504106697399e-41 1
Wrong 2.802596928649634e-45 1
Correct 3.0828566215145976e-44 0
Correct 0.0 0
Wrong 2.4554770821563407e-38 1
Wrong 3.870633492760494e-29 1
Wrong 0.0 1
Wrong 0.0012547021033242345 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Wrong 0.00022544601233676076 1
Correct 4.8946927905758394e-27 1
Correct 0.004603611305356026 1
Wrong 3.3734830495689856e-34 1
Wrong 2.967684962790901e-14 0
Wrong 2.5756988553566336e-23 1
Wrong 0.0 0
Wrong 0.8533641695976257 0
Correct 0.0 1
Correct 0.0 0
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 1
Correct 1.0574825864750892e-05 3
Wrong 0.0 1
Wrong 0.20842820405960083 0
Wrong 0.0 0
Wrong 4.671648820366075e-41 0
Correct 3.017399273357612e-24 1
Wrong 4.5478303240357015e-22 1
Wrong 0.008935273624956608 1
Wrong 0.0 0
Wrong 2.422054570794252e-11 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.00013164013216737658 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Unparseable 2.140201104339212e-06 4
Wrong 0.0 1
Correct 0.0 0
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Correct 0.04665045812726021 1
Wrong 0.0 1
Wrong 0.2290888875722885 1
Correct 5.94155735708559e-26 1
Correct 1.1809260978778205e-20 1
Correct 3.61278893024064e-07 1
Wrong 6.168882059593456e-17 1
Wrong 3.166893559457956e-13 1
Wrong 9.26538544611569e-42 0
Wrong 0.29758793115615845 1
Correct 0.0 1
Correct 0.0 1
Correct 0.17024727165699005 1
Wrong 0.0 0
Wrong 0.0 1
Correct 1.3945021667728417e-40 1
Correct 0.0 1
Correct 0.0 0
Wrong 1.2287595385629402e-09 1
Wrong 9.515168327109597e-33 1
Wrong 4.302491098902209e-21 1
Correct 1.2362476928267184e-35 1
Correct 1.4848317446442004e-35 1
Wrong 0.23920854926109314 1
Wrong 2.1959499324962412e-24 1
Wrong 6.43301770103828e-26 1
Correct 7.8106289457942e-18 1
Wrong 9.634561858983936e-15 1
Wrong 0.32842913269996643 0
Wrong 5.765684818470618e-06 1
Correct 8.109370786641909e-14 1
Correct 8.892221738845e-28 0
Wrong 3.029158868184112e-10 1
Wrong 5.058171883360901e-21 1
Correct 2.3909419583079128e-11 1
Correct 8.473686359684645e-23 1
Wrong 0.7732821106910706 0
Correct 1.9044850115365705e-21 1
Wrong 3.7651387402338504e-21 1
Wrong 4.241534269726216e-40 0
Wrong 0.003993288613855839 0
Wrong 2.17442661099021e-11 1
Wrong 2.8503815839078007e-30 0
Correct 1.4178546028043168e-27 1
Wrong 4.6743652107631914e-14 1
Correct 0.0 0
Wrong 0.006636311765760183 0
Correct 5.297672442831578e-18 1
Wrong 0.3645715117454529 1
Correct 9.025915341293587e-24 1
Correct 7.63558326501144e-28 1
Wrong 2.2898093918603424e-24 1
Correct 2.958353316567508e-34 1
Correct 8.085111684435948e-27 1
Wrong 4.580232176085947e-20 0
Wrong 1.6726620457892937e-32 1
Correct 0.3354894518852234 1
Correct 3.423854302636978e-35 1
Wrong 0.0 0
Correct 0.5622105598449707 1
Wrong 8.54487156155103e-31 1
Correct 8.788621109079072e-37 1
Wrong 0.0 0
Correct 5.62444921691954e-27 1
Correct 2.267677307518688e-24 0
Wrong 3.291210925760276e-38 1
Correct 0.0 1
Wrong 5.805448836326832e-06 3
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Correct 0.750207781791687 1
Wrong 0.12095271795988083 0
Wrong 2.782282356170314e-29 0
Correct 4.434470349312282e-24 0
Wrong 0.44784438610076904 1
Correct 6.207972660376981e-07 1
Correct 2.2013957497180048e-12 1
Wrong 1.1723718671419192e-05 1
Wrong 9.99088721746753e-33 0
Wrong 0.5434496998786926 1
Wrong 0.11475524306297302 1
Correct 0.00019973308371845633 0
Correct 2.654152524428355e-07 1
Wrong 0.00012454760144464672 0
Wrong 0.0008966798195615411 1
Correct 1.6660682995927697e-22 0
Correct 0.0003893607354257256 1
Wrong 5.2029037013925954e-23 1
Wrong 5.594321117463608e-10 1
Wrong 5.336486251639101e-23 1
Wrong 2.0722246832256027e-31 1
Correct 0.8392953276634216 0
Wrong 1.0451264723587646e-23 1
Wrong 1.1698685701417422e-16 1
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 0
Correct 0.00046988893882371485 1
Wrong 0.0 1
Correct 0.0 0
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 9.304621803116785e-43 1
Correct 0.5088096857070923 1
Correct 1.6082702475055926e-41 0
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 1
Correct 0.0 0
Correct 0.0 0
Correct 0.009103281423449516 1
Correct 0.0 1
Correct 2.454748027957976e-05 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 0
Correct 0.0 1
Correct 0.0 1
Correct 0.18209969997406006 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 1.321246162571968e-17 1
Correct 4.4995693689469876e-42 0
Wrong 8.15473938375888e-11 1
Wrong 1.059531373936188e-34 0
Wrong 3.5850910367532637e-16 1
Correct 3.791601392674484e-26 1
Correct 1.9317198928152006e-20 1
Correct 0.651278018951416 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Correct 7.430375258974492e-19 1
Correct 0.0 1
Correct 0.2140929400920868 1
Correct 0.0 0
Correct 0.0 1
Wrong 3.5858386922993474e-40 0
Wrong 5.094813601505978e-22 1
Wrong 0.348705530166626 1
Correct 2.8705368637638173e-10 1
Correct 2.9360205378026194e-09 1
Correct 0.0006249819998629391 1
Correct 2.2329293118232894e-20 1
Wrong 1.750557385093998e-05 0
Correct 1.042825583267579e-26 1
Wrong 5.51184386789391e-26 1
Wrong 0.0 0
Wrong 0.3430897295475006 0
Correct 2.9307159554305614e-22 0
Correct 1.5422346559545996e-12 1
Wrong 4.2777405690682384e-23 1
Correct 7.462363681365793e-28 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 0
Wrong 0.0025997937191277742 1
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 2.98738122264778e-23 1
Correct 8.303097386074335e-14 1
Correct 8.478570176677502e-17 1
Wrong 1.391628829565607e-27 0
Correct 5.885453550164232e-44 0
Correct 0.5896665453910828 1
Wrong 4.459619678499883e-19 1
Wrong 9.271906906432954e-20 1
Correct 0.0 0
Wrong 0.0 0
Wrong 0.0014034054474905133 1
Wrong 0.0 1
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.004545717500150204 0
Correct 0.5641458630561829 1
Correct 4.668137989938259e-06 1
Wrong 3.960956996423848e-12 0
