grade confidence_level parsing_issue_occurred
Correct 0.6978721022605896 0
Wrong 0.6787573099136353 0
Correct 0.5735669732093811 0
Wrong 0.21270301938056946 0
Correct 0.5432649850845337 0
Wrong 0.168995201587677 0
Wrong 0.21067211031913757 0
Wrong 0.802825391292572 0
Wrong 0.20704708993434906 0
Correct 0.6897725462913513 0
Correct 0.24915330111980438 0
Correct 0.6516955494880676 0
Wrong 0.4218060076236725 0
Correct 0.6414263248443604 0
Correct 0.674450159072876 0
Correct 0.7577499151229858 0
Wrong 0.43409648537635803 0
Correct 0.5379042029380798 0
Correct 0.5025064945220947 0
Wrong 0.534918487071991 0
Wrong 0.6696685552597046 0
Wrong 0.06332254409790039 0
Correct 0.359982967376709 0
Correct 0.28218916058540344 0
Wrong 0.7347620129585266 0
Wrong 0.6767140626907349 0
Correct 0.3226718008518219 0
Wrong 0.494695782661438 0
Correct 0.23125059902668 0
Wrong 0.23216165602207184 0
Correct 0.6453127264976501 0
Wrong 0.5362989902496338 0
Wrong 0.6824133396148682 0
Correct 0.5143469572067261 0
Correct 0.2412211149930954 0
Wrong 0.7253642678260803 0
Wrong 0.7295727729797363 0
Wrong 0.6262660026550293 0
Correct 0.5738897323608398 0
Wrong 0.38253432512283325 0
Wrong 0.5663550496101379 0
Correct 0.17878641188144684 0
Correct 0.3207429349422455 0
Wrong 0.6296459436416626 0
Wrong 0.9806526303291321 0
Correct 0.3145568072795868 0
Wrong 0.31597959995269775 0
Correct 0.9867755174636841 0
Correct 0.2101190686225891 0
Wrong 0.7626543641090393 0
Correct 0.32834410667419434 0
Correct 0.21977698802947998 0
Wrong 0.26535341143608093 0
Wrong 0.21514390408992767 0
Correct 0.21388614177703857 0
Wrong 0.8478410840034485 0
Correct 0.4407782256603241 0
Correct 0.8976017832756042 0
Wrong 0.4848112165927887 0
Correct 0.564179539680481 0
Wrong 0.2222202718257904 0
Wrong 0.6797373294830322 0
Correct 0.9284343719482422 0
Correct 0.34594419598579407 0
Correct 0.36224034428596497 0
Wrong 0.4409632086753845 0
Wrong 0.7090170383453369 0
Wrong 0.24954383075237274 0
Correct 0.5399945974349976 0
Wrong 0.31873995065689087 0
Correct 0.6524453163146973 0
Correct 0.6599972248077393 0
Correct 0.5449864268302917 0
Correct 0.3914237916469574 0
Correct 0.7666639685630798 0
Wrong 0.173870250582695 0
Correct 0.6428160667419434 0
Wrong 0.6407930254936218 0
Wrong 0.4709526598453522 0
Correct 0.29184332489967346 0
Wrong 0.285927951335907 0
Wrong 0.7872189879417419 0
Wrong 0.5127634406089783 0
Correct 0.7066088914871216 0
Correct 0.9630990028381348 0
Wrong 0.49996381998062134 0
Wrong 0.8689048886299133 0
Wrong 0.2268737554550171 0
Wrong 0.23669873178005219 0
Wrong 0.29152733087539673 0
Wrong 0.6788696646690369 0
Correct 0.5182080864906311 0
Correct 0.6911085247993469 0
Wrong 0.7315241098403931 0
Wrong 0.45636117458343506 0
Correct 0.8840860724449158 0
Wrong 0.36389216780662537 0
Correct 0.44039279222488403 0
Correct 0.8381760716438293 0
Correct 0.6553289890289307 0
Correct 0.31085583567619324 0
Correct 0.6586737036705017 0
Correct 0.6822320818901062 0
Correct 0.5996498465538025 0
Wrong 0.7107289433479309 0
Correct 0.46400412917137146 0
Wrong 0.43393975496292114 0
Correct 0.7785965204238892 0
Wrong 0.49053606390953064 0
Wrong 0.1309043914079666 0
Wrong 0.4983244836330414 0
Wrong 0.30862775444984436 0
Wrong 0.7113092541694641 0
Wrong 0.5017095804214478 0
Correct 0.6531818509101868 0
Correct 0.2992643117904663 0
Correct 0.3721432387828827 0
Correct 0.6686959862709045 0
Wrong 0.5591001510620117 0
Wrong 0.3748183250427246 0
Wrong 0.5581620335578918 0
Wrong 0.8127185702323914 0
Wrong 0.37854331731796265 0
Correct 0.4183979630470276 0
Correct 0.3067120909690857 0
Correct 0.09543179720640182 0
Correct 0.43406403064727783 0
Correct 0.8069647550582886 0
Correct 0.20153576135635376 0
Wrong 0.5897517800331116 0
Correct 0.198795884847641 0
Wrong 0.7256065607070923 0
Correct 0.9835360050201416 0
Correct 0.9292431473731995 0
Correct 0.6861215233802795 0
Wrong 0.00012305934797041118 3
Correct 0.8004105687141418 0
Wrong 0.19777871668338776 0
Wrong 0.4795827567577362 0
Correct 0.8284288644790649 0
Correct 0.5302056670188904 0
Correct 0.6473721861839294 0
Wrong 0.42532479763031006 0
Wrong 0.3184974491596222 0
Wrong 0.5444138050079346 0
Correct 0.6790064573287964 0
Correct 0.5486356019973755 0
Correct 0.26034969091415405 0
Correct 0.3342236876487732 0
Wrong 0.21062874794006348 0
Correct 0.3058360815048218 0
Correct 0.9561276435852051 0
Wrong 0.47867628931999207 0
Wrong 0.38014861941337585 0
Wrong 0.6700037121772766 0
Correct 0.09985990077257156 0
Correct 0.39681577682495117 0
Wrong 0.9252563714981079 0
Correct 0.38968488574028015 0
Correct 0.9791565537452698 0
Correct 0.5135329961776733 0
Correct 0.9379538893699646 0
Wrong 0.5591225624084473 0
Wrong 0.3157382607460022 0
Wrong 0.16306786239147186 0
Wrong 0.01709776185452938 0
Correct 0.23205800354480743 0
Wrong 0.7652969360351562 0
Correct 0.4102711081504822 0
Wrong 0.8170315623283386 0
Wrong 0.08519592881202698 0
Wrong 0.37364426255226135 0
Correct 0.25916653871536255 0
Wrong 0.6295585036277771 0
Wrong 0.3074149787425995 0
Correct 0.45817574858665466 0
Wrong 0.9208595156669617 0
Wrong 0.7015356421470642 0
Correct 0.31769222021102905 0
Wrong 0.6695418357849121 0
Wrong 0.2705315947532654 0
Correct 0.15643276274204254 0
Unparseable 0.00045183952897787094 4
Correct 0.471917986869812 0
Correct 0.7451798915863037 0
Correct 0.7655766606330872 0
Correct 0.31177279353141785 0
Wrong 0.8551245331764221 0
Wrong 0.8651053309440613 0
Wrong 0.4554971158504486 0
Correct 0.8220772743225098 0
Wrong 0.7043394446372986 0
Correct 0.23444928228855133 0
Correct 0.9440059661865234 0
Correct 0.8975185751914978 0
Wrong 0.4584338366985321 0
Correct 0.6278751492500305 0
Wrong 0.15702618658542633 0
Correct 0.1508202999830246 0
Correct 0.15552636981010437 0
Correct 0.1392165869474411 0
Correct 0.6697777509689331 0
Wrong 0.5645161867141724 0
Wrong 0.3287825286388397 0
Correct 0.5583202838897705 0
Correct 0.1959095299243927 0
Wrong 0.6960443258285522 0
Correct 0.8603624701499939 0
Correct 0.29914137721061707 0
Correct 0.9303423762321472 0
Wrong 0.7898245453834534 0
Wrong 0.19124861061573029 0
Wrong 0.12862759828567505 0
Correct 0.6170404553413391 0
Correct 0.8130541443824768 0
Correct 0.13015805184841156 0
Correct 0.952366828918457 0
Correct 0.8117159008979797 0
Wrong 0.540440559387207 0
Wrong 0.2726801633834839 0
Wrong 0.347332239151001 0
Wrong 0.055315982550382614 0
Correct 0.33106228709220886 0
Wrong 0.5620508790016174 0
Wrong 0.6258469223976135 0
Correct 0.5380874872207642 0
