grade confidence_level parsing_issue_occurred
Correct 0.9999361984610047 0
Correct 0.9438495761652571 0
Correct 0.9994801410055365 0
Correct 0.9996275942755924 0
Wrong 0.9864343011777714 0
Correct 0.6964071498697223 0
Correct 0.968835303484603 0
Wrong 0.9993545350711694 0
Correct 0.9959079512076134 0
Wrong 0.9521836744497748 0
Correct 0.9987469899574565 0
Correct 0.9996111541055285 0
Correct 0.999971481117021 0
Wrong 0.9787459259160672 0
Correct 0.9973394668846034 0
Correct 0.9418973965257972 0
Wrong 0.9046625363653364 0
Correct 0.9820305935192869 0
Correct 0.9998518112050444 0
Correct 0.9998582546168262 0
Correct 0.9804040260324837 0
Correct 0.9988554819336743 0
Correct 0.9812793129872851 0
Correct 0.9998581280907712 0
Correct 0.9903902500965954 0
Correct 0.993249418423589 0
Wrong 0.8750208600808177 0
Correct 0.9998686165735584 0
Wrong 0.9697194636580825 0
Correct 0.9962374553601329 0
Correct 0.9992120493799269 0
Correct 0.9493746779389212 0
Correct 0.9422792166242872 0
Wrong 0.8019644075872056 0
Correct 0.9996334147987805 0
Correct 0.9998163054179162 0
Wrong 0.6615584464866371 0
Correct 0.999977321946851 0
Wrong 0.9922900802702026 0
Wrong 0.4092563890592104 0
Correct 0.5187961061715098 0
Correct 0.9885291081287968 0
Wrong 0.8616162839866082 0
Correct 0.9925414571982475 0
Correct 0.7675829872422923 0
Correct 0.998915781177767 0
Correct 0.979907426205899 0
Correct 0.9952844378996181 0
Wrong 0.987393943241536 0
Correct 0.9990409234918176 0
Correct 0.9999310730442418 0
Correct 0.9960271454978726 0
Correct 0.9999922221775974 0
Correct 0.914491808235199 0
Wrong 0.9967039424454042 0
Wrong 0.6092602874273474 0
Wrong 0.6956756050341582 0
Correct 0.9954493801567034 0
Correct 0.9905860762358164 0
Correct 0.9997602915586605 0
Correct 0.9997472007098268 0
Correct 0.9973328238097053 0
Correct 0.9748040058657349 0
Correct 0.7586041628367646 0
Correct 0.9997301590596174 0
Correct 0.911810420770817 0
Correct 0.9394557657081287 0
Correct 0.9995008718786054 0
Correct 0.999637473581588 0
Correct 0.9999079493932671 0
Correct 0.998971931005406 0
Correct 0.9998465743679162 0
Correct 0.9999348873039235 0
Wrong 0.9914000316639915 0
Correct 0.9929764090002795 0
Correct 0.9537658167083084 0
Correct 0.9792713819306799 0
Correct 0.9937994160299914 0
Correct 0.8673123240150329 0
Wrong 0.7433107617484119 0
Correct 0.5453488310911833 0
Correct 0.9999544356240877 0
Correct 0.9998594391426031 0
Correct 0.983868125196987 0
Wrong 0.7440947485766243 0
Correct 0.9395817664659846 0
Correct 0.9973057876995589 0
Correct 0.9996970409173739 0
Correct 0.9999027049294724 0
Correct 0.9679896249243753 0
Correct 0.8031353996354191 0
Correct 0.99761095850032 0
Correct 0.663933348298429 0
Correct 0.9756633079702528 0
Correct 0.9808225521594047 0
Correct 0.9901421166147621 0
Correct 0.9993415576557124 0
Correct 0.9962533140776744 0
Correct 0.7790275072054917 0
Wrong 0.7106774577430174 0
Correct 0.9977196344376063 0
Correct 0.99647485542436 0
Correct 0.8258881770209271 0
Correct 0.991421296662672 0
Correct 0.49857226675719557 0
Correct 0.8632402372951044 0
Correct 0.9989520630571748 0
Correct 0.9998340636616574 0
Correct 0.9904598609932045 0
Correct 0.990829918203233 0
Correct 0.9785172496719318 0
Correct 0.9615835173340715 0
Correct 0.9926160288378467 0
Correct 0.991641632194912 0
Wrong 0.8571036062255379 0
Correct 0.8380084860332521 0
Correct 0.9914089888494295 0
Correct 0.999292985036617 0
Wrong 0.9809063685716669 0
Correct 0.9999638523310127 0
Correct 0.9994518076623555 0
Correct 0.999969097115204 0
Correct 0.9088323802077171 0
Correct 0.9994938460461531 0
Correct 0.9063020111771574 0
Correct 0.9635031985022627 0
Wrong 0.9758992786113968 0
Wrong 0.9530407924254812 0
Correct 0.9993353667502616 0
Correct 0.9291828427308713 0
Correct 0.9153350487431364 0
Correct 0.9991074417862631 0
Correct 0.9970219092199825 0
Correct 0.9995882834985095 0
Correct 0.9995636298245218 0
Correct 0.9996032897866641 0
Wrong 0.7555046318514607 0
Correct 0.9995551737408995 0
Correct 0.9999593227627411 0
Correct 0.9953524325012079 0
Correct 0.9997477855964017 0
Correct 0.9848874890316445 0
Correct 0.8254254256175463 0
Correct 0.9999611107468765 0
Wrong 0.9389187500843796 0
Correct 0.9733635124040697 0
Wrong 0.7915506788699986 0
Wrong 0.7520073437341932 0
Correct 0.9947334741894986 0
Wrong 0.74657719894924 0
Correct 0.9937696308317086 0
Wrong 0.8719236100885456 0
Correct 0.9999226102027449 0
Wrong 0.5099716654153278 0
Wrong 0.8931524831860648 0
Wrong 0.9991822944535431 0
Correct 0.8425508827594219 0
Correct 0.9998838727619898 0
Correct 0.9970334044503518 0
Correct 0.9518021189186755 0
Correct 0.7725691884332451 0
Correct 0.9584710323441205 0
Correct 0.9928617013278916 0
Correct 0.988196288066736 0
Wrong 0.725439661095065 0
Wrong 0.8620377877174895 0
Correct 0.8402285234113896 0
Correct 0.4580230526597819 0
Correct 0.9990399708105238 0
Correct 0.8289428815498182 0
Correct 0.8710410801986711 0
Correct 0.9995234802096362 0
Correct 0.6135903175263494 0
Correct 0.9874346187673028 0
Correct 0.9999294043111929 0
Correct 0.6572910430409 0
Wrong 0.6621952853225328 0
Wrong 0.9017869640405922 0
Wrong 0.3047347880466469 0
Wrong 0.5870177973623921 0
Correct 0.9870384330760418 0
Correct 0.9934033943359675 0
Correct 0.9890866049233875 0
Correct 0.8407944498908723 0
Correct 0.9999359600660042 0
Correct 0.6956992188809326 0
Correct 0.9903983631033675 0
Wrong 0.991003861771821 0
Correct 0.9968984492642683 0
Wrong 0.9732886497589155 0
Wrong 0.4799364663319189 0
Wrong 0.5590155387347145 0
Correct 0.9986310762960318 0
Correct 0.8695838000418217 0
Wrong 0.9885818208929736 0
Wrong 0.8007028033254434 0
Correct 0.9898914859427226 0
Correct 0.9410101257606616 0
Correct 0.9241555357093818 0
Wrong 0.8060097649521505 0
Correct 0.5564114975888957 0
Correct 0.4992259106960826 0
Wrong 0.7633839802636374 0
Correct 0.9998430024917488 0
Correct 0.685519709739153 0
Correct 0.7302722957992432 0
Correct 0.839759226949433 0
Correct 0.9999869772707966 0
Correct 0.5441424320273439 0
Wrong 0.9456828839978025 0
Wrong 0.8076949965645754 0
Correct 0.9998359669278958 0
Correct 0.9498304784437032 0
Correct 0.9998777940977498 0
Correct 0.9949882169702291 0
Correct 0.9999746995300623 0
Correct 0.9932764679533193 0
Correct 0.8730093669298408 0
Correct 0.9993542967957957 0
Correct 0.9694025335795159 0
Correct 0.9987678357001768 0
Correct 0.9999562235972147 0
Wrong 0.9058758956719943 0
Correct 0.9964419477029238 0
Wrong 0.993726075161443 0
Wrong 0.6309023845333096 0
Wrong 0.5686436645468093 0
Correct 0.5619405428366646 0
Correct 0.8926713947820332 0
Wrong 0.8864846950903458 0
Wrong 0.9916981443030025 0
Correct 0.9263900606519103 0
Wrong 0.8514007327935565 0
Correct 0.9995673235475654 0
Correct 0.9627226364027947 0
Correct 0.9998233371640669 0
Correct 0.3947300042440316 0
Correct 0.9995406374906792 0
Correct 0.9912756472508999 0
Correct 0.9188237315655293 0
Correct 0.9975818860916268 0
Wrong 0.8432037521345492 0
Correct 0.9905379933459578 0
Correct 0.9997414803909543 0
Correct 0.9976772864633884 0
Correct 0.9975043158943708 0
Correct 0.9999520516625584 0
Wrong 0.9946667161154721 0
Correct 0.9997736465954683 0
Correct 0.9967483695147159 0
Correct 0.9986287211469216 0
Correct 0.9993200108774625 0
Correct 0.9878790653445082 0
Correct 0.9663357430900733 0
Correct 0.9328634983713839 0
Correct 0.9999808979817959 0
Wrong 0.9906888908685938 0
Wrong 0.957026125224791 0
Wrong 0.38754057266428976 0
Wrong 0.6801136366725605 0
Correct 0.9999590843644676 0
Correct 0.9985106932811939 0
Correct 0.8777078875459421 0
Correct 0.9588114013486773 0
Correct 0.9998689814776764 0
Wrong 0.8996744187623248 0
Correct 0.854787047059441 0
Correct 0.9998986524060145 0
Wrong 0.8926462217215176 0
Correct 0.9810549546054279 0
Correct 0.9996518884185718 0
Correct 0.9985599768388047 0
Correct 0.9961803891043848 0
Correct 0.9999477605475278 0
Wrong 0.897231211174665 0
Correct 0.9996803612714467 0
Wrong 0.6145442807199987 0
Correct 0.9899979146957492 0
Wrong 0.5646683546979793 0
Correct 0.9999720771172009 0
Wrong 0.9096903984578025 0
Wrong 0.92635517975499 0
Correct 0.9949101936661185 0
Correct 0.9996102008581338 0
Correct 0.9948059103596848 0
Correct 0.9936323781661927 0
Correct 0.9703196651844581 0
Correct 0.9900647513077253 0
Correct 0.9558788082009184 0
Correct 0.9194832572758717 0
Wrong 0.5763965607405559 0
Correct 0.9223911536526771 0
Correct 0.9810319916845258 0
Correct 0.9520634959199868 0
Correct 0.9973335371243374 0
Correct 0.9997974785477386 0
Correct 0.999362978374484 0
Wrong 0.6774797391290707 0
Wrong 0.9675375647435143 0
Wrong 0.4892619013779909 0
Correct 0.7154584209080359 0
Correct 0.9963361442426941 0
Correct 0.9997675685963651 0
Correct 0.9998127336399341 0
Wrong 0.8454956896211282 0
Correct 0.9965219717591054 0
Correct 0.9817916395587897 0
Wrong 0.9996051962755093 0
Correct 0.9998874484584 0
Correct 0.9978853294529193 0
Correct 0.9967484809364877 0
Correct 0.9999608723485065 0
Correct 0.9139777612758841 0
Wrong 0.999576371784782 0
Correct 0.9999694547151867 0
Correct 0.9997924730257022 0
Correct 0.9999594419614994 0
Correct 0.8361004997338793 0
Correct 0.9617412820928829 0
Wrong 0.5317601097725472 0
Correct 0.997613924176897 0
Correct 0.4642866613818725 0
Wrong 0.6143678546530765 0
Correct 0.999850984236652 0
Correct 0.6717704810764299 0
Wrong 0.7613533685790156 0
Wrong 0.9829345059672951 0
Correct 0.9987820749764316 0
Wrong 0.5650782381524405 0
Correct 0.8400809623508342 0
Correct 0.9916223160525366 0
Correct 0.990127619940251 0
Wrong 0.946401136523603 0
Correct 0.9807342560215504 0
Correct 0.661933330143975 0
Correct 0.9999665939193455 0
Correct 0.9975154676596277 0
Correct 0.4374956645515611 0
Correct 0.9885571835595526 0
Correct 0.6519775482705018 0
Wrong 0.8976743590451021 0
Wrong 0.5064551107140423 0
Correct 0.7509182776185177 0
Correct 0.9998148789070246 0
Correct 0.9869196432400896 0
Wrong 0.7286498717314027 0
Correct 0.9942611605782428 0
Wrong 0.6640175491399625 0
Wrong 0.8531625869528292 0
Correct 0.99956637029155 0
Correct 0.7638729098476431 0
Correct 0.999877086290859 0
Correct 0.8603786133945174 0
Correct 0.48623579296938646 0
Correct 0.9999441846314057 0
Correct 0.9999274971888558 0
Wrong 0.9784897472547401 0
Wrong 0.7954105795425438 0
Correct 0.9994819354624984 0
Correct 0.9859068576693233 0
Correct 0.9743285761809599 0
Correct 0.6420148191205234 0
Wrong 0.5269564079504339 0
Correct 0.9964235076212157 0
Wrong 0.9312311651334099 0
Wrong 0.979130814330513 0
Correct 0.9906347409446009 0
Wrong 0.7511595900143033 0
Correct 0.999850149946641 0
Wrong 0.7443210434256431 0
Correct 0.954330953507472 0
Wrong 0.6181019229697349 0
Correct 0.9952950369553629 0
Correct 0.8123970666530429 0
Wrong 0.9696762346563621 0
Correct 0.9307346753326794 0
Correct 0.9998926928463245 0
Wrong 0.5768416816457986 0
Correct 0.9128366330131469 0
Wrong 0.9998077280366237 0
Correct 0.6119039578258377 0
Correct 0.9927009056182484 0
Correct 0.7126437765980358 0
Wrong 0.7620571366603422 0
Wrong 0.5090615788801224 0
Correct 0.9921565297881312 0
Correct 0.999456692332441 0
Correct 0.9962671648954905 0
Correct 0.9659390426272795 0
Wrong 0.5968784245190417 0
Correct 0.9222540122438435 0
Correct 0.6579196733924386 0
Correct 0.995092674535991 0
Correct 0.9995133637585439 0
Correct 0.8667638001323943 0
Wrong 0.5177479254094924 0
Wrong 0.8025131925062218 0
Wrong 0.9974561617415378 0
Correct 0.7605462386254218 0
Correct 0.9999865004624695 0
Wrong 0.929301596720165 0
Correct 0.9940562680578442 0
Correct 0.9436070147424508 0
Correct 0.994237989238584 0
Wrong 0.5967271822317246 0
Correct 0.8644742160044416 0
Correct 0.978329998370963 0
Correct 0.9999609915481995 0
Correct 0.8731630301003828 0
Correct 0.9985577555193134 0
Wrong 0.9469818529346208 0
Wrong 0.5434496857497432 0
Correct 0.9974547314354626 0
Correct 0.9999632563323652 0
Correct 0.9823795084912238 0
Correct 0.9786325298714862 0
Correct 0.9517884736459907 0
Correct 0.9999120019570549 0
Wrong 0.5176814885479073 0
Correct 0.9998098732953732 0
Wrong 0.990150295222423 0
