grade confidence_level parsing_issue_occurred
Correct 0.9073122143745422 0
Correct 0.6791786551475525 0
Correct 0.9999724626541138 0
Wrong 0.7718419432640076 0
Correct 1.0 0
Correct 0.9999973773956299 0
Correct 0.9019206762313843 0
Wrong 0.9732406139373779 0
Wrong 0.9998876452445984 0
Correct 0.9999485611915588 0
Correct 0.9996200203895569 0
Correct 0.9999992847442627 0
Correct 0.8633915185928345 0
Correct 0.9999992847442627 0
Wrong 0.9947798848152161 0
Correct 0.851952850818634 0
Correct 0.9996429681777954 0
Wrong 0.9972850680351257 0
Correct 1.0 0
Correct 0.99993497133255 0
Correct 0.979667603969574 0
Correct 0.7772998213768005 0
Correct 1.0 0
Correct 0.9732406735420227 0
Wrong 0.7772998809814453 0
Correct 0.9959298968315125 0
Correct 0.9999998807907104 0
Correct 0.9566341042518616 0
Correct 0.9993736147880554 0
Correct 0.9995988011360168 0
Correct 0.9997131824493408 0
Correct 0.9591541886329651 0
Correct 0.9748206734657288 0
Correct 0.9999963641166687 0
Correct 0.9763105511665344 0
Correct 0.9999960660934448 0
Correct 1.0 0
Correct 0.8991214036941528 0
Correct 0.7310585379600525 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9979493021965027 0
Correct 0.944993793964386 0
Correct 0.999996542930603 0
Wrong 0.6513547897338867 0
Correct 0.9999125003814697 0
Wrong 0.9999994039535522 0
Correct 0.5544703006744385 0
Correct 1.0 0
Wrong 0.9942697286605835 0
Wrong 0.8267117738723755 0
Wrong 0.5312086343765259 0
Correct 0.5851010084152222 0
Correct 0.9999203681945801 0
Correct 1.0 0
Correct 0.9999992847442627 0
Correct 1.0 0
Correct 0.993096113204956 0
Wrong 0.9998089075088501 0
Correct 0.9999493360519409 0
Correct 1.0 0
Wrong 0.9944450855255127 0
Correct 0.9879461526870728 0
Correct 0.9998365640640259 0
Correct 0.9999999403953552 0
Correct 0.9999955296516418 0
Wrong 0.9871788024902344 0
Correct 1.0 0
Correct 0.8557746410369873 0
Correct 0.8519222140312195 0
Correct 1.0 0
Correct 0.9989677667617798 0
Correct 0.9972850680351257 0
Correct 0.7826623320579529 0
Correct 1.0 0
Wrong 0.5926665663719177 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.974821150302887 0
Correct 0.9999995827674866 0
Wrong 0.9921841025352478 0
Correct 0.9996697306632996 0
Correct 0.977022647857666 0
Correct 0.9952447414398193 0
Correct 0.9999998807907104 0
Correct 0.9996945858001709 0
Correct 0.9658995866775513 0
Wrong 0.9997765421867371 0
Correct 0.9999359846115112 0
Correct 0.7931057810783386 0
Correct 0.9989010095596313 0
Wrong 0.9999998807907104 0
Correct 0.999555766582489 0
Correct 0.9999999403953552 0
Wrong 0.9924227595329285 0
Wrong 0.9603611826896667 0
Correct 1.0 0
Correct 0.9999903440475464 0
Correct 0.8807969689369202 0
Correct 0.9566341638565063 0
Wrong 0.9046503901481628 0
Correct 0.9999998807907104 0
Wrong 0.917302668094635 0
Correct 0.9999005794525146 0
Correct 1.0 0
Wrong 0.9615338444709778 0
Correct 0.9867771863937378 0
Correct 0.9626730680465698 0
Correct 1.0 0
Wrong 0.979667603969574 0
Correct 1.0 0
Wrong 0.9724147319793701 0
Correct 0.9999998211860657 0
Correct 0.8397323489189148 0
Wrong 0.5467381477355957 0
Correct 0.9999999403953552 0
Correct 0.9999999403953552 0
Correct 0.9706876873970032 0
Correct 0.9481533169746399 0
Correct 0.9996539950370789 0
Correct 0.9966233968734741 0
Wrong 0.9996079802513123 0
Correct 0.9998927712440491 0
Correct 0.6992541551589966 0
Correct 0.9949397444725037 0
Correct 0.9990302324295044 0
Correct 0.9999999403953552 0
Correct 0.9999990463256836 0
Correct 0.9999980330467224 0
Correct 0.9978172779083252 0
Correct 0.9975273609161377 0
Correct 0.9999998211860657 0
Correct 0.9991169571876526 0
Wrong 0.9997900724411011 0
Correct 0.9999978542327881 0
Correct 0.9999995827674866 0
Wrong 0.9777138233184814 0
Correct 0.9999999403953552 0
Wrong 0.9939023852348328 0
Wrong 0.6926417350769043 0
Correct 0.538983166217804 0
Wrong 0.9996749758720398 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997388124465942 0
Wrong 0.9996592998504639 0
Wrong 0.685949444770813 0
Wrong 0.999929666519165 0
Correct 0.9999863505363464 0
Correct 0.9886682033538818 0
Correct 0.9362850189208984 0
Correct 0.930458128452301 0
Correct 0.7371569275856018 0
Wrong 0.7549136281013489 0
Correct 0.9990302324295044 0
Correct 0.9935117363929749 0
Correct 0.9998840093612671 0
Correct 0.9678993225097656 0
Correct 0.9999990463256836 0
Correct 0.9999641180038452 0
Correct 0.9697853326797485 0
Correct 0.7431678771972656 0
Correct 0.9999980330467224 0
Wrong 0.9971990585327148 0
Correct 0.999976396560669 0
Wrong 0.9449947476387024 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9304582476615906 0
Wrong 0.957912266254425 0
Wrong 0.9991704225540161 0
Correct 0.9999998807907104 0
Wrong 0.5078118443489075 0
Correct 0.9999992251396179 0
Correct 0.8670355081558228 0
Correct 0.8807970881462097 0
Wrong 0.6992541551589966 0
Correct 1.0 0
Correct 0.9999986886978149 0
Wrong 0.9637799263000488 0
Correct 0.9988097548484802 0
Correct 0.9999485611915588 0
Correct 0.9998876452445984 0
Correct 0.6224591135978699 0
Wrong 0.685949444770813 0
Wrong 0.991152286529541 0
Correct 0.9999999403953552 0
Wrong 0.9999992251396179 0
Correct 1.0 0
Wrong 0.6224592328071594 0
Correct 1.0 0
Wrong 0.7371581196784973 0
Wrong 0.9343951940536499 0
Correct 0.9999593496322632 0
Wrong 0.9591541290283203 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.9958010911941528 0
Correct 1.0 0
Wrong 0.5774953365325928 0
Correct 1.0 0
Wrong 0.9986749887466431 0
Correct 0.998498797416687 0
Correct 0.9999999403953552 0
Correct 0.9999082684516907 0
Correct 0.9998804330825806 0
Correct 0.9999931454658508 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9899864196777344 0
Correct 0.9976767897605896 0
Wrong 0.7931019067764282 0
Correct 0.9814534783363342 0
Wrong 0.997285008430481 0
Correct 0.9124355912208557 0
Correct 0.999929666519165 0
Wrong 0.9952448606491089 0
Wrong 0.554470419883728 0
Correct 0.7185927033424377 0
Correct 0.9959298372268677 0
Correct 0.9740426540374756 0
Correct 0.7185944318771362 0
Correct 0.9763105511665344 0
Correct 0.7371543645858765 0
Correct 0.9999969601631165 0
Correct 0.7185941934585571 0
Correct 0.9416540861129761 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999913573265076 0
Correct 0.9999538660049438 0
Correct 0.9999999403953552 0
Correct 0.9241418242454529 0
Correct 0.9978842735290527 0
Wrong 0.999480664730072 0
Correct 0.971563994884491 0
Correct 0.9966017007827759 0
Correct 1.0 0
Correct 0.5851009488105774 0
Correct 0.999998152256012 0
Correct 1.0 0
Correct 0.6992543935775757 0
Correct 0.9999958872795105 0
Correct 1.0 0
Correct 0.9999900460243225 0
Correct 0.9715638160705566 0
Correct 1.0 0
Correct 0.9999398589134216 0
Correct 0.9999883770942688 0
Correct 0.9998977184295654 0
Correct 0.9825575351715088 0
Correct 0.9845724701881409 0
Correct 0.9999998807907104 0
Correct 0.9263020753860474 0
Correct 0.9863630533218384 0
Correct 0.9997546076774597 0
Correct 1.0 0
Correct 0.9999657273292542 0
Wrong 0.9124358296394348 0
Correct 0.9999918937683105 0
Wrong 0.9930953979492188 0
Correct 0.9871787428855896 0
Correct 0.5078118443489075 0
Wrong 0.982557475566864 0
Correct 0.9999998807907104 0
Correct 0.9896718263626099 0
Correct 0.9999973773956299 0
Wrong 0.994608998298645 0
Correct 0.9999215602874756 0
Correct 0.9995271563529968 0
Correct 0.9706878066062927 0
Correct 0.938123881816864 0
Correct 0.9999999403953552 0
Correct 0.8740772604942322 0
Correct 0.9999997019767761 0
Correct 0.9999994039535522 0
Correct 0.997748076915741 0
Wrong 0.7981867790222168 0
Correct 1.0 0
Correct 0.9845754504203796 0
Wrong 0.8311429619789124 0
Correct 0.9603611826896667 0
Correct 0.9996946454048157 0
Correct 0.9999945759773254 0
Correct 0.6370291113853455 0
Wrong 0.8872045874595642 0
Correct 0.9998511672019958 0
Correct 0.9998488426208496 0
Wrong 1.0 0
Correct 0.9999949932098389 0
Correct 0.793105959892273 0
Correct 0.9999988079071045 0
Correct 0.9999602437019348 0
Correct 0.9950945973396301 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999791383743286 0
Correct 0.9999998807907104 0
Correct 0.9999988079071045 0
Correct 0.9965164661407471 0
Correct 1.0 0
Correct 0.7549149990081787 0
Correct 0.9973675608634949 0
Correct 0.9999094009399414 0
Correct 0.8438881635665894 0
Correct 0.9999995231628418 0
Wrong 0.9343951344490051 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.999541699886322 0
Correct 0.7931059002876282 0
Correct 0.9999857544898987 0
Correct 0.9998088479042053 0
Correct 0.8774754405021667 0
Correct 0.9998260140419006 0
Correct 0.6654104590415955 0
Correct 0.9998579621315002 0
Wrong 0.9998706579208374 0
Correct 0.9986749291419983 0
Correct 1.0 0
Correct 0.5698525905609131 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 0.9496691226959229 0
Correct 0.839733898639679 0
Wrong 0.9724143743515015 0
Correct 0.9924226403236389 0
Correct 0.9999983906745911 0
Correct 0.9958011507987976 0
Correct 1.0 0
Correct 0.9998175501823425 0
Wrong 0.6001883149147034 0
Correct 0.9992902874946594 0
