grade confidence_level parsing_issue_occurred
Wrong 0.40099936723709106 0
Correct 0.5436286926269531 0
Correct 0.3969358503818512 0
Wrong 0.4960169494152069 0
Correct 0.5134926438331604 0
Wrong 0.40049752593040466 0
Correct 0.4374414384365082 0
Correct 0.5954465866088867 0
Correct 0.4320938289165497 0
Wrong 0.501670241355896 0
Wrong 0.47609561681747437 0
Correct 0.5438892245292664 0
Wrong 0.5596315264701843 0
Correct 0.4598674476146698 0
Correct 0.41788265109062195 0
Wrong 0.4983098804950714 0
Correct 0.4585312604904175 0
Correct 0.40856310725212097 0
Wrong 0.41129815578460693 0
Wrong 0.3912506699562073 0
Wrong 0.45052632689476013 0
Wrong 0.6051239967346191 0
Wrong 0.6449331045150757 0
Wrong 0.5210959911346436 0
Wrong 0.5302711129188538 0
Correct 0.4262557625770569 0
Wrong 0.4059523940086365 0
Wrong 0.412860631942749 0
Correct 0.4973994195461273 0
Correct 0.5301240086555481 0
Wrong 0.4152365028858185 0
Wrong 0.427839070558548 0
Wrong 0.7051911354064941 0
Correct 0.40974295139312744 0
Wrong 0.5628799200057983 0
Wrong 0.41795045137405396 0
Wrong 0.4349740147590637 0
Correct 0.6179137825965881 0
Wrong 0.44755977392196655 0
Correct 0.4526575803756714 0
Correct 0.39847230911254883 0
Correct 0.4861953556537628 0
Correct 0.5212892293930054 0
Wrong 0.415426641702652 0
Wrong 0.4205526113510132 0
Correct 0.44635823369026184 0
Correct 0.4958992004394531 0
Wrong 0.40697330236434937 0
Wrong 0.4564194679260254 0
Wrong 0.585638701915741 0
Correct 0.4620717167854309 0
Wrong 0.48000937700271606 0
Wrong 0.552234411239624 0
Correct 0.5174732804298401 0
Wrong 0.5972442030906677 0
Wrong 0.4915814995765686 0
Wrong 0.5525981783866882 0
Correct 0.622482419013977 0
Wrong 0.4929440915584564 0
Wrong 0.43621551990509033 0
Correct 0.4050391614437103 0
Wrong 0.551445722579956 0
Correct 0.612640917301178 0
Correct 0.4666580557823181 0
Correct 0.5089682340621948 0
Correct 0.3972121775150299 0
Correct 0.4958607256412506 0
Correct 0.39516836404800415 0
Correct 0.4474436640739441 0
Wrong 0.49907881021499634 0
Correct 0.5998856425285339 0
Correct 0.6385166049003601 0
Wrong 0.5531481504440308 0
Correct 0.49519023299217224 0
Wrong 0.4833904504776001 0
Correct 0.44525861740112305 0
Correct 0.5147847533226013 0
Wrong 0.5554186105728149 0
Wrong 0.5436570644378662 0
Correct 0.38058871030807495 0
Wrong 0.38201671838760376 0
Correct 0.46706506609916687 0
Correct 0.41317957639694214 0
Correct 0.4262767434120178 0
Wrong 0.6421642303466797 0
Wrong 0.6827583312988281 0
Wrong 0.6405114531517029 0
Correct 0.49090030789375305 0
Wrong 0.4750434160232544 0
Wrong 0.3965945839881897 0
Wrong 0.4383998215198517 0
Correct 0.41663628816604614 0
Wrong 0.4350021481513977 0
Wrong 0.5272479057312012 0
Correct 0.5365986824035645 0
Wrong 0.40544745326042175 0
Wrong 0.4780838191509247 0
Wrong 0.6897789239883423 0
Wrong 0.47619760036468506 0
Wrong 0.5636085271835327 0
Correct 0.48420804738998413 0
Wrong 0.40947970747947693 0
Wrong 0.5483051538467407 0
Wrong 0.5131332278251648 0
Correct 0.4556139409542084 0
Wrong 0.4978726804256439 0
Wrong 0.690163791179657 0
Wrong 0.3782556653022766 0
Wrong 0.4445701539516449 0
Correct 0.5957173109054565 0
Correct 0.4640330970287323 0
Wrong 0.5446572303771973 0
Correct 0.5366727709770203 0
Wrong 0.3966462314128876 0
Wrong 0.5134216547012329 0
Correct 0.7725439071655273 0
Correct 0.4410514831542969 0
Correct 0.44819706678390503 0
Wrong 0.400198370218277 0
Wrong 0.522282600402832 0
Wrong 0.4791284501552582 0
Correct 0.5158475041389465 0
Correct 0.42993366718292236 0
Wrong 0.408016175031662 0
Correct 0.5755117535591125 0
Correct 0.49157223105430603 0
Correct 0.46336689591407776 0
Correct 0.540953516960144 0
Correct 0.4424164891242981 0
Correct 0.5652293562889099 0
Correct 0.351035475730896 0
Wrong 0.618248462677002 0
Correct 0.43186554312705994 0
Wrong 0.4217219054698944 0
Wrong 0.43315383791923523 0
Wrong 0.4213174283504486 0
Correct 0.47372886538505554 0
Correct 0.5837546586990356 0
Wrong 0.45998769998550415 0
Wrong 0.7389019131660461 0
Wrong 0.4245438873767853 0
Wrong 0.6333549618721008 0
Wrong 0.4977957010269165 0
Wrong 0.5179367661476135 0
Correct 0.5979844927787781 0
Correct 0.5234981775283813 0
Correct 0.4170995354652405 0
Wrong 0.4970821738243103 0
Correct 0.7075247168540955 0
Wrong 0.4730587303638458 0
Correct 0.425950288772583 0
Correct 0.590070366859436 0
Correct 0.4280655086040497 0
Correct 0.5501116514205933 0
Correct 0.4969843924045563 0
Correct 0.4305528700351715 0
Correct 0.4678391218185425 0
Correct 0.40663573145866394 0
Correct 0.49737030267715454 0
Correct 0.5897801518440247 0
Correct 0.5114149451255798 0
Correct 0.41201990842819214 0
Wrong 0.4817468225955963 0
Wrong 0.5614727735519409 0
Correct 0.437106728553772 0
Wrong 0.5531100630760193 0
Wrong 0.5667094588279724 0
Correct 0.5420153141021729 0
Wrong 0.4071993827819824 0
Correct 0.4744657874107361 0
Correct 0.4145643413066864 0
Wrong 0.6524563431739807 0
Correct 0.4519369900226593 0
Wrong 0.5126900672912598 0
Wrong 0.48589298129081726 0
Correct 0.47268080711364746 0
Correct 0.47146156430244446 0
Wrong 0.39479056000709534 0
Correct 0.6861764788627625 0
Wrong 0.4273645281791687 0
Correct 0.46585938334465027 0
Wrong 0.4504922926425934 0
Wrong 0.4556248188018799 0
Correct 0.625201404094696 0
Correct 0.4052220284938812 0
Correct 0.6383644342422485 0
Correct 0.38773027062416077 0
Correct 0.4771856963634491 0
Wrong 0.5622705221176147 0
Correct 0.42078065872192383 0
Correct 0.40112826228141785 0
Wrong 0.4370434880256653 0
Correct 0.43997082114219666 0
Correct 0.5564931631088257 0
Wrong 0.4389351010322571 0
Wrong 0.6279024481773376 0
Wrong 0.5120939016342163 0
Correct 0.3729268014431 0
Correct 0.5491647720336914 0
Correct 0.4433864653110504 0
Correct 0.6707506775856018 0
Correct 0.45083558559417725 0
Wrong 0.4012503921985626 0
Correct 0.5862231850624084 0
Correct 0.6152698397636414 0
Wrong 0.5758192539215088 0
Wrong 0.4682709276676178 0
Correct 0.4942719638347626 0
Correct 0.45560532808303833 0
Correct 0.5993596315383911 0
Wrong 0.4528014659881592 0
Correct 0.42826494574546814 0
Correct 0.46676376461982727 0
Wrong 0.5616635084152222 0
Correct 0.4539090096950531 0
Wrong 0.4536934196949005 0
Wrong 0.5578144192695618 0
Wrong 0.4258400499820709 0
Wrong 0.42097875475883484 0
Correct 0.6603683233261108 0
Wrong 0.515087366104126 0
Wrong 0.416027694940567 0
Wrong 0.47108468413352966 0
Wrong 0.42852792143821716 0
Wrong 0.44394853711128235 0
Wrong 0.550681471824646 0
Wrong 0.4641878008842468 0
Wrong 0.5519781112670898 0
Correct 0.5437584519386292 0
Wrong 0.3806420564651489 0
Wrong 0.5187288522720337 0
Wrong 0.408657431602478 0
Wrong 0.4665522873401642 0
Wrong 0.5265477299690247 0
Wrong 0.46290454268455505 0
Correct 0.44753947854042053 0
Correct 0.5009506940841675 0
Correct 0.6398319602012634 0
Correct 0.4399294853210449 0
Correct 0.6155683994293213 0
Wrong 0.5571584701538086 0
Wrong 0.49075815081596375 0
Correct 0.4235694706439972 0
Correct 0.4713095724582672 0
Wrong 0.6156692504882812 0
Correct 0.5933488011360168 0
Correct 0.5034148097038269 0
Wrong 0.4765010178089142 0
Correct 0.4437524974346161 0
Wrong 0.4267822802066803 0
Wrong 0.549793004989624 0
Correct 0.5738497376441956 0
Wrong 0.39388924837112427 0
Correct 0.6349483728408813 0
Correct 0.5358972549438477 0
Wrong 0.5485877394676208 0
Wrong 0.49116596579551697 0
Correct 0.4702439308166504 0
Correct 0.4637165665626526 0
Correct 0.4205452799797058 0
Wrong 0.5169703960418701 0
Correct 0.4547523260116577 0
Correct 0.5470183491706848 0
Correct 0.40709635615348816 0
Wrong 0.6069501042366028 0
Wrong 0.6288785338401794 0
Correct 0.5361908078193665 0
Correct 0.45753180980682373 0
Correct 0.4829472303390503 0
Correct 0.7034140825271606 0
Correct 0.4605146646499634 0
Wrong 0.5999339818954468 0
Wrong 0.4097968637943268 0
Wrong 0.46949848532676697 0
Wrong 0.4584072232246399 0
Correct 0.640358030796051 0
Correct 0.4212783873081207 0
Wrong 0.41922518610954285 0
Correct 0.4967536926269531 0
