grade confidence_level parsing_issue_occurred
Correct 0.2774398922920227 0
Correct 0.648147702217102 0
Wrong 0.17027369141578674 0
Wrong 0.07667314261198044 0
Wrong 0.46023398637771606 0
Correct 0.9260111451148987 0
Correct 0.1998891979455948 0
Correct 0.7991176247596741 0
Wrong 0.38716211915016174 0
Wrong 0.5785945057868958 0
Correct 0.6759121417999268 0
Wrong 0.48379647731781006 0
Correct 0.6739473342895508 0
Correct 0.6438810229301453 0
Wrong 0.49590355157852173 0
Wrong 0.7988842129707336 0
Wrong 0.3826262950897217 0
