grade confidence_level parsing_issue_occurred
Wrong 0.764634987153038 0
Wrong 0.55258296166661 0
Correct 0.9279447078771029 0
Correct 0.9356714865678938 0
Correct 0.9796822975996563 0
Correct 0.9997819442176188 0
Correct 0.9998839471646513 0
Correct 0.507954171020401 0
Correct 0.9997850428466002 0
Correct 0.9998912177632167 0
Correct 0.9999040904456155 0
Correct 0.9663831333762419 0
Correct 0.9997683580531397 0
Correct 0.9999716747231683 0
Wrong 0.999684963934286 0
Wrong 0.6886958584678161 0
Correct 0.9998397397030535 0
Correct 0.999984906043415 0
Correct 0.9970479419178726 0
Correct 0.9989147838733853 0
Correct 0.9997722908696604 0
Correct 0.9999701251202631 0
Correct 0.999975489140396 0
Correct 0.9998334229554968 0
Correct 0.9999554636147743 0
Correct 0.9998286556011285 0
Correct 0.9998266295004024 0
Wrong 0.5816939666769442 0
Correct 0.9998480789911653 0
Correct 0.9861793789630519 0
Correct 0.9999605891586276 0
Wrong 0.9955677465558022 0
Correct 0.6905297792368187 0
Correct 0.9988151144319062 0
Correct 0.9998965813680755 0
Correct 0.9999017066011127 0
Correct 0.9998073257140748 0
Wrong 0.8744576092232483 0
Correct 0.9997397708854714 0
Wrong 0.9922355899743767 0
Correct 0.8957254548130266 0
Correct 0.9383603549791448 0
Correct 0.9999709595226828 0
Correct 0.999844030374527 0
Correct 0.999934246531854 0
Correct 0.995746774193822 0
Correct 0.9997510886635682 0
Correct 0.9997442957679012 0
Correct 0.9489243946370677 0
Wrong 0.7743693367056007 0
Wrong 0.6549139539445549 0
Correct 0.9992097416187598 0
Correct 0.8913121376683075 0
Correct 0.9990906190377165 0
Correct 0.9998198360914665 0
Correct 0.9926921153988519 0
Wrong 0.40561142457650995 0
Wrong 0.987333129273772 0
Correct 0.9998916945254614 0
Correct 0.9998772798807299 0
Wrong 0.9961218394639774 0
Wrong 0.9990308862942991 0
Correct 0.9999518876724351 0
Correct 0.9998717971986816 0
Wrong 0.9788615952904476 0
Correct 0.9998323502947827 0
Correct 0.9999492653220473 0
Correct 0.9977835680208628 0
Wrong 0.4294452583699117 0
Correct 0.9998499859732296 0
Correct 0.9998095901502569 0
Correct 0.9570073282834861 0
Correct 0.9997296412535144 0
Correct 0.9998753728666064 0
Correct 0.9999295979043439 0
Correct 0.9989000407991054 0
Correct 0.9997147485919213 0
Correct 0.9998443879188161 0
Correct 0.9998273446066582 0
Wrong 0.6293602951454585 0
Correct 0.9983969191090603 0
Correct 0.9998858541951282 0
Correct 0.9949469876366931 0
Correct 0.9999111228098115 0
Correct 0.9998157875691939 0
Correct 0.9997070062310602 0
Correct 0.8722546394361683 0
Wrong 0.7130547309593789 0
Wrong 0.9214210878442796 0
Correct 0.9998130463980031 0
Correct 0.9998483173649743 0
Correct 0.9998476022637149 0
Correct 0.9997839702377902 0
Correct 0.9998174524538312 0
Correct 0.9999367496503877 0
Correct 0.999946523779904 0
Correct 0.9998089942439226 0
Correct 0.9999242341303785 0
Correct 0.9781061235958421 0
Correct 0.9991152574157234 0
Correct 0.9999266180325883 0
Correct 0.9993206808418088 0
Correct 0.9999623771457573 0
Correct 0.999817214097379 0
Wrong 0.988330153097656 0
Correct 0.9729271598562301 0
Correct 0.9998844239234294 0
Correct 0.9999614235510903 0
Correct 0.960904207500999 0
Wrong 0.7436758682731668 0
Correct 0.9864070075406985 0
Correct 0.9996828189725412 0
Correct 0.9976317964292231 0
Correct 0.999570972458647 0
Correct 0.9993680597883768 0
Wrong 0.9875635004708627 0
Correct 0.613599490055102 0
Correct 0.9998683407378415 0
Wrong 0.9974982215769086 0
Correct 0.9994411669653781 0
Correct 0.9546250742446152 0
Correct 0.9997786072409947 0
Correct 0.9891065085331797 0
Correct 0.9998860925819426 0
Correct 0.9998598784379432 0
Correct 0.9999709595226828 0
Wrong 0.9985989570783109 0
Wrong 0.9309143814545763 0
Correct 0.9985284805480501 0
Correct 0.9998187634553272 0
Correct 0.9999711979237877 0
Correct 0.9999338889494318 0
Correct 0.999775508631959 0
Correct 0.9994149681379139 0
Wrong 0.6576555664174496 0
Correct 0.9977121264813361 0
Correct 0.99990659348666 0
Correct 0.9998834704001013 0
Correct 0.9999254260847726 0
Wrong 0.9912024221658925 0
Correct 0.9982796508998882 0
Correct 0.9999418750973176 0
Correct 0.8352519442515006 0
Correct 0.9455274642273405 0
Correct 0.993875321479346 0
Correct 0.9997049803968442 0
Correct 0.9947429939756516 0
Correct 0.9998675064280487 0
Correct 0.5605671163094463 0
Correct 0.971061541687943 0
Correct 0.9999392527721875 0
Correct 0.983547866293271 0
Correct 0.9997527570895672 0
Correct 0.9999788267671561 0
Correct 0.9876175641393592 0
Wrong 0.6100262560720663 0
Correct 0.6234873891305206 0
Correct 0.9370419473777776 0
Correct 0.9995367872561645 0
Correct 0.9999238765575363 0
Correct 0.563164690797575 0
Correct 0.999836640924547 0
Correct 0.9994303291740754 0
Correct 0.9998302049868052 0
Wrong 0.9976306106447745 0
Correct 0.9996609000373932 0
Wrong 0.9789857727385219 0
Correct 0.9966274155822167 0
Correct 0.9999245917193473 0
Correct 0.9997071254161366 0
Correct 0.9998321119247805 0
Correct 0.7750784724348977 0
Correct 0.999262829213989 0
Correct 0.995745487191948 0
Correct 0.7199065046907893 0
Correct 0.9999154137776163 0
Wrong 0.9712037514390537 0
Wrong 0.8597771080609293 0
Correct 0.9998959854098927 0
Correct 0.9999583243784529 0
Correct 0.9999505764963816 0
Wrong 0.8786017637389566 0
Correct 0.9998155492131384 0
Correct 0.9998120929467422 0
Correct 0.9900726596112093 0
Correct 0.9983927646882836 0
Correct 0.8935982853862228 0
Correct 0.9994154447190492 0
Correct 0.60543894808444 0
Correct 0.998843065265623 0
Correct 0.9997283303588818 0
Correct 0.9979962875174369 0
Correct 0.9972509782993602 0
Correct 0.9999771579518836 0
Correct 0.9997247588657929 0
Correct 0.9999512916842885 0
Correct 0.9924177669617602 0
Wrong 0.41410492302838137 0
Wrong 0.9995252336372336 0
Correct 0.9999233997739472 0
Correct 0.9998406931906776 0
Correct 0.9996803164896663 0
Correct 0.952775354184988 0
Correct 0.9998964621704111 0
Wrong 0.9747086092112277 0
Correct 0.9999189895815211 0
Wrong 0.9301108373406658 0
Correct 0.9998813249924359 0
Correct 0.7028625679168503 0
Correct 0.9999059975285092 0
Correct 0.999790998093942 0
Correct 0.9998013666902087 0
Correct 0.9998304433663511 0
Correct 0.999853323178097 0
Correct 0.9367308636185541 0
Correct 0.9999415175041678 0
Correct 0.9997888528746927 0
Correct 0.9575795312682296 0
Correct 0.9996516053435179 0
Correct 0.8530600204629004 0
