grade confidence_level parsing_issue_occurred
Wrong 0.28960469365119934 0
Wrong 0.29547765851020813 0
Wrong 0.3121437728404999 0
Wrong 0.36298078298568726 0
Correct 0.2177904099225998 0
Correct 0.3190240263938904 0
Wrong 0.1893206685781479 0
Correct 0.36589959263801575 0
Wrong 0.21451722085475922 0
Correct 0.3342343270778656 0
Wrong 0.31218284368515015 0
Wrong 0.23570168018341064 0
Wrong 0.32630935311317444 0
Wrong 0.27129682898521423 0
Wrong 0.27681833505630493 0
Wrong 0.3280635178089142 0
Correct 0.43799546360969543 0
Wrong 0.3401835858821869 0
Wrong 0.24323216080665588 0
Wrong 0.36427828669548035 0
Wrong 0.30806222558021545 0
Wrong 0.28398022055625916 0
Wrong 0.3656790852546692 0
Wrong 0.2627023160457611 0
Wrong 0.39981991052627563 0
Wrong 0.21515214443206787 0
Wrong 0.26788175106048584 0
Wrong 0.3198062479496002 0
Wrong 0.24464501440525055 0
Wrong 0.33019304275512695 0
Correct 0.2857508361339569 0
Wrong 0.35229238867759705 0
Wrong 0.3883696496486664 0
Correct 0.32909080386161804 0
Correct 0.3383851945400238 0
Wrong 0.3053758144378662 0
Correct 0.28110238909721375 0
Wrong 0.3619024455547333 0
Wrong 0.1758476197719574 0
Wrong 0.35017967224121094 0
Correct 0.29628315567970276 0
Wrong 0.34268468618392944 0
Correct 0.28017616271972656 0
Wrong 0.3536282479763031 0
Wrong 0.3274974524974823 0
Wrong 0.2729758322238922 0
Wrong 0.362827867269516 0
Correct 0.18203936517238617 0
Wrong 0.40468502044677734 0
Correct 0.2557288706302643 0
Correct 0.2946758568286896 0
Wrong 0.3055970072746277 0
Wrong 0.2899162471294403 0
Wrong 0.269799143075943 0
Wrong 0.3781348466873169 0
Wrong 0.226105198264122 0
Wrong 0.3056183457374573 0
Wrong 0.27574485540390015 0
Wrong 0.3352074921131134 0
Wrong 0.3371571898460388 0
Wrong 0.21176044642925262 0
Wrong 0.29265540838241577 0
Wrong 0.3668653666973114 0
Wrong 0.25684335827827454 0
Wrong 0.2605717182159424 0
Wrong 0.3336088955402374 0
Correct 0.39659103751182556 0
Correct 0.3117334842681885 0
Wrong 0.31361833214759827 0
Wrong 0.24740327894687653 0
Wrong 0.2663183808326721 0
Wrong 0.28779321908950806 0
Wrong 0.3517473638057709 0
Wrong 0.3304099142551422 0
Correct 0.28492647409439087 0
Correct 0.21821485459804535 0
Correct 0.2683694064617157 0
Correct 0.3959800601005554 0
Wrong 0.4138427972793579 0
Wrong 0.2897789776325226 0
Wrong 0.30684947967529297 0
Wrong 0.24146433174610138 0
Wrong 0.3283943831920624 0
Wrong 0.3229670226573944 0
Wrong 0.30667081475257874 0
Wrong 0.262625128030777 0
Wrong 0.27179890871047974 0
Wrong 0.29000791907310486 0
Wrong 0.2635439336299896 0
Wrong 0.2327708899974823 0
Wrong 0.23622161149978638 0
Wrong 0.18906252086162567 0
Correct 0.3631509840488434 0
Wrong 0.29793938994407654 0
Wrong 0.2747580111026764 0
Wrong 0.3060567080974579 0
Wrong 0.3341831564903259 0
Wrong 0.18453767895698547 0
Wrong 0.2540263533592224 0
Wrong 0.30073028802871704 0
Wrong 0.33863207697868347 0
Wrong 0.37411025166511536 0
Unparseable 0 4
Correct 0.32641270756721497 0
Wrong 0.23087173700332642 0
Correct 0.4009004533290863 0
Wrong 0.24117007851600647 0
Wrong 0.29833707213401794 0
Wrong 0.21288537979125977 0
Correct 0.23818615078926086 0
Wrong 0.3505013883113861 0
Wrong 0.304930716753006 0
Wrong 0.3729288876056671 0
Wrong 0.36020228266716003 0
Wrong 0.34564679861068726 0
Correct 0.430459588766098 0
Correct 0.38680046796798706 0
Correct 0.27120092511177063 0
Wrong 0.31625688076019287 0
Correct 0.3393408954143524 0
Correct 0.4510900378227234 0
Wrong 0.24222806096076965 0
Wrong 0.2742163836956024 0
Correct 0.25270238518714905 0
Wrong 0.31685858964920044 0
Correct 0.2859935462474823 0
Correct 0.2729368805885315 0
Wrong 0.3703123927116394 0
Wrong 0.19167757034301758 0
Correct 0.3512525260448456 0
Wrong 0.2796595096588135 0
Wrong 0.34256431460380554 0
Wrong 0.31485241651535034 0
Wrong 0.39317381381988525 0
Correct 0.3405170440673828 0
Wrong 0.28573569655418396 0
Wrong 0.32817915081977844 0
Wrong 0.28276515007019043 0
Wrong 0.23799212276935577 0
Wrong 0.3071373701095581 0
Wrong 0.325202614068985 0
Wrong 0.35346654057502747 0
Wrong 0.41272762417793274 0
Correct 0.3344927132129669 0
Wrong 0.2623817026615143 0
Correct 0.2893407642841339 0
Wrong 0.27905386686325073 0
Wrong 0.3307255506515503 0
Wrong 0.2685544192790985 0
Wrong 0.2691543996334076 0
Wrong 0.316085547208786 0
Correct 0.24278005957603455 0
Wrong 0.3346099257469177 0
Wrong 0.2634044587612152 0
Wrong 0.37868818640708923 0
Wrong 0.33258292078971863 0
Wrong 0.2771051824092865 0
Wrong 0.22544702887535095 0
Wrong 0.2673044204711914 0
Wrong 0.29979968070983887 0
Wrong 0.2734324336051941 0
Wrong 0.40705451369285583 0
Wrong 0.4059322774410248 0
Wrong 0.2863151729106903 0
Correct 0.3511793911457062 0
Correct 0.3915007412433624 0
Wrong 0.21945329010486603 0
Wrong 0.2977784276008606 0
Wrong 0.32100892066955566 0
Wrong 0.23524434864521027 0
Wrong 0.27659228444099426 0
Wrong 0.4079817235469818 0
Wrong 0.22270922362804413 0
Correct 0.27351272106170654 0
Wrong 0.3043561279773712 0
Correct 0.16282515227794647 0
Correct 0.2966349720954895 0
Wrong 0.3348398506641388 0
Wrong 0.39325764775276184 0
Wrong 0.22740450501441956 0
Correct 0.2652917206287384 0
Wrong 0.19619305431842804 0
Wrong 0.37841373682022095 0
Wrong 0.3787699043750763 0
Wrong 0.34104466438293457 0
Correct 0.31379738450050354 0
Wrong 0.24356119334697723 0
Correct 0.28680333495140076 0
Wrong 0.46226629614830017 0
Correct 0.3011368215084076 0
Wrong 0.2500098943710327 0
Wrong 0.29201000928878784 0
Wrong 0.26452869176864624 0
Wrong 0.27879688143730164 0
Wrong 0.26121199131011963 0
Wrong 0.37474527955055237 0
Correct 0.32754623889923096 0
Correct 0.2543489336967468 0
Wrong 0.32090628147125244 0
Wrong 0.2715837359428406 0
Correct 0.2719329297542572 0
Correct 0.49316465854644775 0
Wrong 0.30880671739578247 0
Wrong 0.3653407394886017 0
Wrong 0.3803974986076355 0
Wrong 0.2933044135570526 0
Wrong 0.2646130323410034 0
Wrong 0.3065017759799957 0
Wrong 0.31716984510421753 0
Wrong 0.28815940022468567 0
Wrong 0.3077930510044098 0
Correct 0.2322223037481308 0
Wrong 0.398200124502182 0
Correct 0.3078644871711731 0
Wrong 0.331362247467041 0
Wrong 0.2373235821723938 0
Wrong 0.4240308105945587 0
Wrong 0.26830172538757324 0
Correct 0.33452925086021423 0
Wrong 0.3105772137641907 0
Wrong 0.3316190242767334 0
Wrong 0.1930883675813675 0
Wrong 0.35590195655822754 0
Wrong 0.3064418137073517 0
Wrong 0.45196107029914856 0
Correct 0.3919106125831604 0
Correct 0.27698591351509094 0
Wrong 0.28635668754577637 0
Correct 0.32437729835510254 0
Wrong 0.34002000093460083 0
Correct 0.3833635151386261 0
Correct 0.3064020276069641 0
Wrong 0.34788116812705994 0
Correct 0.35983750224113464 0
Wrong 0.3483920395374298 0
Correct 0.2558405101299286 0
Correct 0.5654299855232239 0
Correct 0.3013213872909546 0
Correct 0.29307547211647034 0
Correct 0.34553009271621704 0
Correct 0.285022497177124 0
Wrong 0.3423222005367279 0
Wrong 0.35978367924690247 0
Wrong 0.27165424823760986 0
Wrong 0.415006160736084 0
Wrong 0.35631072521209717 0
Correct 0.25561147928237915 0
Wrong 0.22460319101810455 0
Correct 0.27253636717796326 0
Wrong 0.2865331768989563 0
Wrong 0.2968372404575348 0
Wrong 0.27923455834388733 0
Wrong 0.2177964299917221 0
Correct 0.31666800379753113 0
Wrong 0.3247978687286377 0
Correct 0.28729093074798584 0
Wrong 0.4436911940574646 0
Wrong 0.33460161089897156 0
Wrong 0.3007696568965912 0
Wrong 0.31413233280181885 0
Correct 0.3681156635284424 0
Wrong 0.3857823610305786 0
Correct 0.3637430667877197 0
Wrong 0.29535192251205444 0
Wrong 0.2932562828063965 0
Wrong 0.3113206923007965 0
Wrong 0.3772335648536682 0
Wrong 0.36084818840026855 0
Wrong 0.33446675539016724 0
Wrong 0.3117951452732086 0
Correct 0.3041536808013916 0
Wrong 0.33188673853874207 0
Wrong 0.28265559673309326 0
Correct 0.2945905923843384 0
Wrong 0.2969464957714081 0
Wrong 0.3501790463924408 0
Wrong 0.3318789005279541 0
Wrong 0.3033171594142914 0
Correct 0.42134901881217957 0
Correct 0.3499046564102173 0
Wrong 0.3716052770614624 0
Wrong 0.32457390427589417 0
Wrong 0.27661702036857605 0
Wrong 0.31450188159942627 0
Wrong 0.3106449842453003 0
Wrong 0.3135596811771393 0
Wrong 0.3198288679122925 0
Wrong 0.3536723554134369 0
Correct 0.3115015923976898 0
Wrong 0.3409992456436157 0
Wrong 0.2806803286075592 0
Wrong 0.2973165512084961 0
Wrong 0.33052363991737366 0
Wrong 0.3072180449962616 0
Wrong 0.3749008774757385 0
Correct 0.2579854428768158 0
Correct 0.21444547176361084 0
Wrong 0.34132590889930725 0
Wrong 0.36862295866012573 0
Wrong 0.3686945140361786 0
Wrong 0.35847097635269165 0
Wrong 0.31934458017349243 0
Correct 0.30344414710998535 0
Correct 0.26207059621810913 0
Wrong 0.2762375473976135 0
Wrong 0.3800812363624573 0
Wrong 0.28634747862815857 0
Wrong 0.3165360689163208 0
Wrong 0.3256261944770813 0
Wrong 0.3720892667770386 0
Wrong 0.3295312821865082 0
Wrong 0.2950589060783386 0
Correct 0.33878979086875916 0
Wrong 0.3132157325744629 0
Wrong 0.47137266397476196 0
Correct 0.29186710715293884 0
Correct 0.305658221244812 0
Correct 0.3452094495296478 0
Correct 0.33827027678489685 0
Wrong 0.3140210509300232 0
Wrong 0.3828674852848053 0
Wrong 0.2847900986671448 0
Wrong 0.4225962162017822 0
Wrong 0.3607299327850342 0
Correct 0.474641889333725 0
Wrong 0.2922823429107666 0
Wrong 0.31191834807395935 0
Correct 0.33237069845199585 0
Wrong 0.32624244689941406 0
Correct 0.17955981194972992 0
Correct 0.30223971605300903 0
Wrong 0.19221296906471252 0
Wrong 0.3178044259548187 0
Wrong 0.30771908164024353 0
Wrong 0.31680721044540405 2
Correct 0.3619462847709656 2
Wrong 0.2927137017250061 1
Wrong 0.3230111598968506 0
Correct 0.26364853978157043 0
Wrong 0.3392946720123291 0
Wrong 0.26091527938842773 0
Correct 0.25148072838783264 0
Wrong 0.3039397895336151 0
Wrong 0.35035696625709534 0
Wrong 0.3786533772945404 0
Wrong 0.32623961567878723 0
Wrong 0.5469969511032104 0
Correct 0.31977829337120056 0
Correct 0.30595818161964417 0
Wrong 0.22317567467689514 0
Wrong 0.2272556722164154 0
Correct 0.45433035492897034 0
Wrong 0.5196965932846069 0
Correct 0.28267398476600647 0
Wrong 0.4424225687980652 0
Wrong 0.29367154836654663 0
Wrong 0.35175299644470215 0
Correct 0.3030734956264496 0
Wrong 0.3286573588848114 0
Wrong 0.2966695725917816 0
Wrong 0.3117368519306183 0
Wrong 0.2303016036748886 0
Correct 0.2399478554725647 0
Wrong 0.3174895644187927 0
Correct 0.2203150987625122 0
Wrong 0.2622014880180359 0
