grade confidence_level parsing_issue_occurred
Correct 0.795610785484314 2
Wrong 0.8298131823539734 0
Correct 0.8539265990257263 2
Wrong 0.8838493824005127 2
Wrong 0.5832642912864685 0
Wrong 0.618138313293457 0
Correct 0.8519521355628967 3
Wrong 0.8463423848152161 2
Wrong 0.8896324634552002 0
Wrong 0.8417798280715942 2
Correct 0.8447495698928833 2
Correct 0.7336830496788025 0
Correct 0.9993845820426941 3
Wrong 0.9010725617408752 2
Correct 0.8850216865539551 2
Wrong 0.8401716351509094 2
Wrong 0.8446435332298279 2
Correct 0.8975127935409546 2
Wrong 0.8713093996047974 2
Correct 0.4583754539489746 0
Correct 0.9933050274848938 3
Correct 0.725532054901123 0
Wrong 0.7987087368965149 2
Correct 0.8995794653892517 0
Wrong 0.8360795974731445 2
Correct 0.865700900554657 0
Wrong 0.7640709280967712 2
Wrong 0.6866407990455627 2
Wrong 0.9307810664176941 2
Wrong 0.7594197392463684 2
Wrong 0.92357337474823 2
Correct 0.5896556377410889 2
Correct 0.7125334739685059 2
Correct 0.9658977389335632 3
Correct 0.8347780704498291 0
Wrong 0.8525750637054443 0
Unparseable 0.9999496340751648 4
Wrong 0.8750130534172058 0
Wrong 0.8666020035743713 2
Correct 0.9145671129226685 0
Wrong 0.9891800880432129 3
Correct 0.8953260183334351 2
Wrong 0.751560628414154 0
Wrong 0.590673565864563 0
Wrong 0.833998441696167 2
Correct 0.7430296540260315 0
Wrong 0.8330341577529907 0
Correct 0.6756333708763123 2
Correct 0.9167294502258301 0
Wrong 0.7455918192863464 2
Wrong 0.7978801727294922 2
Correct 0.888330340385437 2
Correct 0.5477409362792969 0
Correct 0.5955051183700562 0
Wrong 0.9814466834068298 3
Wrong 0.6347035765647888 2
Wrong 0.8893628716468811 0
Correct 0.8193470239639282 0
Correct 0.830098569393158 0
Correct 0.8756970763206482 0
Correct 0.812800407409668 0
Correct 0.9732156991958618 3
Wrong 0.6256412267684937 2
Wrong 0.8636195063591003 2
Wrong 0.6071133017539978 2
Correct 0.714287281036377 2
Correct 0.9274537563323975 0
Correct 0.8728457093238831 0
Correct 0.8868138790130615 0
Wrong 0.6920308470726013 0
Wrong 0.698901891708374 2
Correct 0.7860246300697327 0
Correct 0.8512340188026428 0
Correct 0.6782247424125671 2
Correct 0.8102784752845764 0
Correct 0.545235276222229 0
Wrong 0.9441596865653992 3
Correct 0.7670251727104187 2
Wrong 0.7756511569023132 2
Correct 0.48717164993286133 2
Wrong 0.6652268767356873 2
Correct 0.8408533334732056 2
Correct 0.825410783290863 0
Wrong 0.8829607963562012 0
Wrong 0.8128806948661804 2
Wrong 0.8091428279876709 0
Correct 0.8549134135246277 0
Wrong 0.721539318561554 2
Wrong 0.8415765166282654 2
Wrong 0.8717387914657593 0
Correct 0.6077303886413574 2
Correct 0.7514084577560425 2
Wrong 0.8243244290351868 0
Wrong 0.8848730325698853 2
Correct 0.7738725543022156 0
Wrong 0.6590579748153687 3
Correct 0.8588358759880066 2
Wrong 0.9959288239479065 3
Wrong 0.5387514233589172 2
Wrong 0.8341950178146362 2
Correct 0.7247980833053589 0
Wrong 0.9999950528144836 3
Correct 0.8861716389656067 0
Wrong 0.7718824148178101 2
Wrong 0.8280840516090393 0
Wrong 0.5999799370765686 0
Correct 0.8424491882324219 2
Wrong 0.7429221272468567 2
Wrong 0.8003011345863342 2
Correct 0.8646529912948608 0
Correct 0.8484264612197876 2
Correct 0.8635069727897644 2
Wrong 0.7483811974525452 2
Correct 0.7905008792877197 3
Wrong 0.9175772070884705 2
Correct 0.5849543809890747 2
Correct 0.849021315574646 0
Correct 0.8688898086547852 2
Correct 0.8054766058921814 2
Correct 0.999977707862854 3
Correct 0.838272750377655 2
Correct 0.8018261790275574 0
Correct 0.7625055909156799 2
Wrong 0.8500903844833374 2
Wrong 0.8280802965164185 0
Wrong 0.660788357257843 0
Wrong 0.8060062527656555 2
Correct 0.7985009551048279 2
Wrong 0.8101317286491394 2
Correct 0.8963018655776978 0
Correct 0.8706929087638855 0
Correct 0.8346102237701416 2
Correct 0.7838321924209595 2
Correct 0.8582221865653992 0
Correct 0.699668288230896 2
Correct 0.8334641456604004 2
Wrong 0.8763595819473267 2
Wrong 0.922680139541626 2
Wrong 0.8454376459121704 2
Correct 0.746649444103241 2
Correct 0.7049483060836792 2
Correct 0.6175758242607117 0
Wrong 0.781514585018158 0
Wrong 0.8872406482696533 0
Correct 0.8775708675384521 2
Correct 0.7463406920433044 0
Correct 0.7643205523490906 0
Correct 0.7676715850830078 0
Correct 0.8821795582771301 0
Wrong 0.7755385041236877 2
Wrong 0.5081163048744202 2
Correct 0.685629665851593 0
Wrong 0.7171453237533569 2
Wrong 0.7405762672424316 2
Wrong 0.6607922911643982 2
Correct 0.6850534081459045 2
Correct 0.7627004384994507 2
Wrong 0.7535035610198975 0
Correct 0.8586738109588623 2
Correct 0.8644585013389587 2
Correct 0.8222174048423767 2
Correct 0.8944183588027954 0
Wrong 0.8797972202301025 2
Wrong 0.4977555572986603 2
Correct 0.8449556231498718 0
Wrong 0.7972113490104675 2
Correct 0.8200912475585938 2
Wrong 0.8024092316627502 2
Wrong 0.7843518853187561 2
Correct 0.9120852947235107 2
Correct 0.8503204584121704 2
Correct 0.8981965184211731 2
Wrong 0.8844767808914185 2
Wrong 0.8577260971069336 2
Wrong 0.8804627656936646 2
Wrong 0.785409152507782 0
Correct 0.7104293704032898 0
Wrong 0.7135248780250549 0
Wrong 0.9020811915397644 2
Wrong 0.8082006573677063 2
Wrong 0.5433635115623474 2
Wrong 0.8583543300628662 0
Wrong 0.6288490295410156 2
Correct 0.8640652894973755 2
Wrong 0.9277569055557251 2
Wrong 0.7988579869270325 2
Correct 0.9205968976020813 2
Wrong 0.8797764182090759 2
Correct 0.8308707475662231 2
Wrong 0.8452049493789673 2
Correct 0.9275956749916077 0
Correct 0.8238679766654968 2
Wrong 0.8281513452529907 2
Correct 0.7594825625419617 0
Correct 0.7996197938919067 2
Correct 0.8600250482559204 0
Correct 0.8344865441322327 2
Wrong 0.6026333570480347 2
Wrong 0.7806047201156616 0
Correct 0.8046607375144958 0
Wrong 0.5606433749198914 2
Wrong 0.5396156907081604 2
Wrong 0.9324499368667603 3
Wrong 0.8421476483345032 2
Wrong 0.8202261328697205 2
Correct 0.8058900237083435 2
Correct 0.8525774478912354 2
Wrong 0.7926031351089478 2
Correct 0.633501410484314 0
Wrong 0.7494213581085205 2
Correct 0.8966299891471863 0
Correct 0.6696458458900452 2
Correct 0.8317435383796692 2
Wrong 0.8504734635353088 2
Wrong 0.6506568789482117 2
Correct 0.9075993895530701 0
Wrong 0.5428175926208496 0
Correct 0.5999010801315308 0
Correct 0.7956385612487793 2
Correct 0.7024608254432678 0
Correct 0.7724059224128723 2
Correct 0.8063121438026428 0
Correct 0.9164639711380005 0
Correct 0.7508451342582703 2
Correct 0.8157790303230286 2
Correct 0.929908037185669 0
Correct 0.9169401526451111 2
Correct 0.7337087988853455 2
Correct 0.7683261632919312 0
Wrong 0.7920216917991638 0
Correct 0.6645649671554565 0
Wrong 0.6766629815101624 0
Correct 0.8673259615898132 0
Wrong 0.5641095042228699 2
Correct 0.8367088437080383 2
Correct 0.857708215713501 2
Wrong 0.7778900861740112 0
Correct 0.8073136806488037 0
Wrong 0.887043297290802 0
Correct 0.6824429631233215 0
Wrong 0.6934329271316528 0
Wrong 0.7952600121498108 2
Wrong 0.7636545896530151 2
Correct 0.897760808467865 0
Correct 0.8972606658935547 0
Wrong 0.8009167909622192 2
Wrong 0.7309305667877197 2
Correct 0.6218299269676208 0
Wrong 0.857490062713623 0
Wrong 0.7554215788841248 2
Wrong 0.7977728843688965 0
Wrong 0.7435827255249023 0
Wrong 0.6395871043205261 0
Wrong 0.8178767561912537 2
Correct 0.9434272646903992 2
Wrong 0.8925855755805969 0
Wrong 0.8389069437980652 0
Correct 0.7664713859558105 2
Correct 0.809346616268158 2
Correct 0.7629903554916382 2
Correct 0.7328663468360901 2
Correct 0.7556260824203491 0
Correct 0.4165205955505371 2
Wrong 0.7413799166679382 2
Wrong 0.8932791948318481 3
Wrong 0.8401529788970947 2
Unparseable 0 4
Wrong 0.7929244041442871 0
Correct 0.8388795256614685 2
Correct 0.8017675876617432 2
Wrong 0.6205155849456787 2
Wrong 0.8222159147262573 2
Wrong 0.8239032626152039 2
Wrong 0.8252565264701843 2
Correct 0.7694490551948547 0
Wrong 0.7833139896392822 0
Correct 0.8805974125862122 2
Wrong 0.7418025732040405 0
Correct 0.7496020197868347 0
Wrong 0.9342168569564819 2
Correct 0.6940181851387024 0
Correct 0.3986617922782898 0
Wrong 0.901511013507843 0
Wrong 0.875857412815094 2
Correct 0.7314573526382446 0
Correct 0.7563921213150024 2
Correct 0.7844727039337158 2
Correct 0.8337470889091492 2
Correct 0.5511021018028259 0
Correct 0.8613338470458984 0
Wrong 0.7668687701225281 2
Wrong 0.9202785491943359 0
Wrong 0.855403482913971 0
Correct 0.8123966455459595 2
Wrong 0.8216473460197449 2
Wrong 0.7985639572143555 2
Wrong 0.7370889186859131 0
Wrong 0.4545864164829254 0
Correct 0.8063323497772217 2
Wrong 0.7583787441253662 0
Wrong 0.7745429873466492 2
Correct 0.7341800928115845 0
Wrong 0.8559024333953857 0
Wrong 0.6830776929855347 2
Correct 0.7688376903533936 2
Correct 0.5655538439750671 0
Correct 0.8772831559181213 2
Wrong 0.7390009760856628 2
Wrong 0.6592227220535278 2
Wrong 0.8240435123443604 0
Correct 0.9992647767066956 3
Wrong 0.6537225842475891 2
Correct 0.7293987274169922 2
Correct 0.5928534269332886 0
Wrong 0.8136827349662781 2
Correct 0.662672758102417 2
Correct 0.8183972239494324 0
Correct 0.7199269533157349 2
Correct 0.744931697845459 0
Correct 0.6239697933197021 0
Wrong 0.8005616068840027 2
Wrong 0.8135093450546265 2
Correct 0.834235429763794 2
Wrong 0.7103537917137146 2
Correct 0.8713385462760925 2
Wrong 0.9172049760818481 0
Correct 0.8113903403282166 2
Correct 0.8914830088615417 0
Wrong 0.5683808326721191 0
Wrong 0.8283283710479736 2
Correct 0.8702031970024109 0
Wrong 0.8645175099372864 0
Correct 0.7303847074508667 2
Wrong 0.734685480594635 2
Wrong 0.8447413444519043 0
Correct 0.9189234972000122 2
Correct 0.8537454605102539 0
Correct 0.9371588826179504 0
Wrong 0.8856287002563477 2
Wrong 0.8002274036407471 2
Wrong 0.8438339829444885 2
Wrong 0.8202679753303528 2
Wrong 0.8429559469223022 2
Correct 0.7638648748397827 2
Correct 0.7371175289154053 2
Correct 0.9936671257019043 3
Correct 0.8015565872192383 2
Correct 0.9447438716888428 2
Wrong 0.9191237688064575 0
Wrong 0.591758131980896 0
Wrong 0.6893059611320496 2
Wrong 0.863311767578125 0
Correct 0.8470094799995422 0
Wrong 0.9642158150672913 0
Wrong 0.744411289691925 0
Correct 0.7430388331413269 2
Correct 0.7715025544166565 2
Wrong 0.7574196457862854 2
Correct 0.8884472846984863 2
Wrong 0.6690438389778137 2
Correct 0.8139880895614624 2
Correct 0.7792365550994873 2
Wrong 0.710878849029541 0
Correct 0.84813392162323 2
Wrong 0.7845687866210938 2
Correct 0.8601429462432861 2
Wrong 0.8784566521644592 2
Wrong 0.8797029852867126 2
Correct 0.6494861841201782 0
Wrong 0.8954379558563232 0
Correct 0.8682208061218262 2
Wrong 0.7224445343017578 2
Correct 0.7427579164505005 2
Wrong 0.7310518622398376 0
Correct 0.8277606964111328 0
Correct 0.9348394870758057 2
Correct 0.7497602105140686 0
Correct 0.6338331699371338 0
Correct 0.8232308030128479 2
Wrong 0.8884146809577942 2
Correct 0.8843629360198975 0
Wrong 0.5582892894744873 2
Correct 0.8688179850578308 2
Correct 0.8933075070381165 2
Correct 0.7706948518753052 2
Wrong 0.8098764419555664 2
Correct 0.7583259344100952 0
Correct 0.8424109220504761 2
Correct 0.5738872289657593 2
Correct 0.8341624736785889 2
Wrong 0.7609501481056213 0
Correct 0.9946131706237793 3
Correct 0.7920026183128357 2
Correct 0.8336774706840515 0
Correct 0.8185526728630066 2
Wrong 0.8165735602378845 2
Correct 0.629270076751709 0
Correct 0.8258183598518372 2
Correct 0.7841253876686096 2
Correct 0.7275413870811462 0
Correct 0.8068073391914368 2
Wrong 0.9845730662345886 3
Correct 0.7871493101119995 2
Wrong 0.7752736210823059 0
Correct 0.8169476389884949 0
Wrong 0.9038674235343933 2
Correct 0.8240099549293518 0
Wrong 0.8524729013442993 2
Correct 0.7689988017082214 0
Correct 0.7882017493247986 0
Correct 0.922793984413147 2
Correct 0.6772403717041016 0
