grade confidence_level parsing_issue_occurred
Wrong 0.8183940619932613 0
Correct 0.9933066533054317 0
Wrong 0.7999623619367855 0
Correct 0.9998557069012507 0
Wrong 0.999260093266086 0
Correct 0.9986385495157414 0
Correct 0.9992386636137292 0
Correct 0.9997386983052361 0
Correct 0.5036238897451177 0
Wrong 0.8515403951639471 0
Wrong 0.997075788459879 0
Correct 0.9163534740894302 0
Correct 0.9967093630524759 0
Wrong 0.7836207052671939 0
Wrong 0.9924594473983784 0
Correct 0.9971169041265511 0
Correct 0.9998596400713766 0
Correct 0.5636475128951257 0
Wrong 0.7897850177384549 0
Wrong 0.9982589856269047 0
Correct 0.61551049643112 0
Correct 0.9999757275415809 0
Correct 0.9999199431347219 0
Correct 0.9982423520754853 0
Correct 0.9980056676288248 0
Correct 0.9999353192918872 0
Correct 0.9997768195884542 0
Correct 0.9998792987699797 0
Correct 0.9997923090607499 0
Correct 0.9899374803591432 0
Correct 0.99959109846303 0
Wrong 0.9511226217010723 0
Wrong 0.7098953245691284 0
Correct 0.9996078921243943 0
Wrong 0.9993153203001901 0
Correct 0.9978693783035877 0
Correct 0.9937413389237537 0
Correct 0.9996177821638552 0
Correct 0.9999425902750013 0
Wrong 0.9978558474861295 0
Correct 0.9958926578982649 0
Wrong 0.6852252244113288 0
Correct 0.9999884821053314 0
Correct 0.999563108434926 0
Wrong 0.8252789735909538 0
Wrong 0.9940816737008551 0
Correct 0.9942042048003915 0
Correct 0.999852131313652 0
Correct 0.823028145686335 0
Correct 0.6811518614288747 0
Wrong 0.7799326181634537 0
Correct 0.9993640131254411 0
Wrong 0.9650277129235638 0
Correct 0.9933941714501072 0
Correct 0.9998317543748829 0
Correct 0.999972151525776 0
Correct 0.9977940127741416 0
Correct 0.9888456868574224 0
Wrong 0.9442946238444971 0
Correct 0.9980932925805337 0
Wrong 0.7942975180888627 0
Correct 0.9999447358231209 0
Correct 0.9987379448622803 0
Correct 0.9852846005254409 0
Correct 0.9922293686767314 0
Wrong 0.8300683933166436 0
Wrong 0.7005361559832104 0
Correct 0.9998809674199398 0
Correct 0.8452159349088588 0
Wrong 0.9987026306122697 0
Correct 0.9999094541095266 0
Correct 0.9882111554283199 0
Correct 0.9273187791056136 0
Correct 0.7261469021986602 0
Wrong 0.6978556100578792 0
Correct 0.8670608674452723 0
Correct 0.9739916385766624 0
Wrong 0.759411369202565 0
Wrong 0.944553841850908 0
Correct 0.42232745758953355 0
Correct 0.9999297171049584 0
Correct 0.8734954398248139 0
Correct 0.9918049153006813 0
Wrong 0.7670478681342661 0
Wrong 0.9683468207266295 0
Correct 0.8496511206908076 0
Wrong 0.8024165956767497 0
Correct 0.9982844071147873 0
Correct 0.9178246772399917 0
Wrong 0.7164246222282695 0
Correct 0.9999391335724361 0
Correct 0.7634907268322686 0
Correct 0.9116066105921988 0
Correct 0.9989564204083186 0
Correct 0.9430714598042521 0
Correct 0.9989132395523231 0
Correct 0.9999020641760259 0
Correct 0.999854634226628 0
Correct 0.5651181808853757 0
Correct 0.9999293595151566 0
Correct 0.9867672830175914 0
Wrong 0.7556694000257905 0
Correct 0.8894585964075592 0
Correct 0.9839149318883432 0
Correct 0.998297467954781 0
Correct 0.9996861555994607 0
Correct 0.8222927777751641 0
Correct 0.9999001571046336 0
Correct 0.9989938982600842 0
Wrong 0.9998823976956932 0
Correct 0.9999603507610518 0
Correct 0.8958499110745561 0
Correct 0.9931745916351663 0
Wrong 0.7398567149339268 0
Wrong 0.632843767561677 0
Correct 0.9998835895922175 0
Correct 0.8751344126192586 0
Correct 0.6900328250404343 0
Correct 0.9999920581810364 0
Wrong 0.9716025172771235 0
Correct 0.5587539688457183 0
Correct 0.9998679831849867 0
Correct 0.9867930532750713 0
Correct 0.6507062808998291 0
Correct 0.9011855993212105 0
Correct 0.998886243088136 0
Wrong 0.8478809603413129 0
Correct 0.9996474383244791 0
Correct 0.9999023025627055 0
Wrong 0.5884140924987152 0
Wrong 0.5050323966410288 0
Correct 0.9875739686994492 0
Wrong 0.9989365563573978 0
Correct 0.759013799949611 0
Correct 0.9996008692138931 0
Wrong 0.9827783789671777 0
Correct 0.7754967788631687 0
Wrong 0.7470176995151259 0
Correct 0.9957891008036509 0
Wrong 0.5245868177804213 0
Correct 0.817265604211989 0
Correct 0.9992961565141147 0
Wrong 0.517028541500709 0
Wrong 0.9969194989101754 0
Correct 0.8989339479615872 0
Correct 0.9909595676801117 0
Correct 0.9999434246564451 0
Correct 0.9986960902300283 0
Correct 0.9951651105886608 0
Correct 0.9999478349506435 0
Correct 0.9999825220097418 0
Wrong 0.980653852858462 0
Correct 0.9549110826585212 0
Wrong 0.7355685583709212 0
Correct 0.990927148968147 0
Wrong 0.7747625373494293 0
Correct 0.9992103371479433 0
Wrong 0.8744877872760619 0
Correct 0.9999362728606604 0
Correct 0.9799782670921519 0
Wrong 0.9917194412691608 0
Correct 0.995436724524763 0
Wrong 0.9893595385114887 0
Correct 0.9998530848030946 0
