grade confidence_level parsing_issue_occurred
Correct 0.9998719692230225 0
Correct 0.9999764561653137 0
Correct 1.613402815792142e-07 0
Correct 0.0010497497860342264 0
Correct 0.0020536845549941063 0
Correct 3.714507101904019e-07 3
Wrong 0.00016807933570817113 0
Correct 3.345091681694612e-05 0
Correct 0.793037474155426 0
Wrong 0.0008862433605827391 0
Correct 0.023853814229369164 0
Wrong 0.9122180342674255 0
Wrong 0.5701603293418884 0
Correct 3.8706701843693736e-08 0
Correct 0.9999347925186157 0
Correct 0.6121382713317871 0
Correct 0.0502970814704895 0
Correct 0.9551073312759399 0
Correct 0.9165549874305725 0
Correct 0.005706842057406902 0
Wrong 0.02430136315524578 1
Correct 0.9999831914901733 0
Correct 0.9832996726036072 0
Correct 0.004696415271610022 0
Wrong 0.027646562084555626 0
Wrong 0.013093908317387104 0
Wrong 0.9525101184844971 0
Correct 0.016780832782387733 0
Correct 0.9622188210487366 0
Wrong 0.42249593138694763 1
Wrong 0.9999520778656006 0
Correct 0.9900573492050171 0
Correct 0.0019764176104217768 0
Wrong 0.00010539939830778167 0
Wrong 0.021003006026148796 1
Wrong 0.34444624185562134 0
Correct 0.9993030428886414 0
Correct 0.9999496936798096 0
Wrong 5.0581009418237954e-05 0
Correct 0.8516720533370972 0
Correct 0.9999974370002747 0
Wrong 0.003822143655270338 0
Wrong 0.0020748137030750513 1
Wrong 6.344212692965812e-07 0
Correct 0.9999555945396423 0
Wrong 6.759822035462548e-09 1
Correct 0.9999265670776367 0
Wrong 0.0005728699034079909 0
Wrong 0.0006661115330643952 1
Correct 0.9997631907463074 0
Correct 0.46538713574409485 0
Correct 0.9961216449737549 0
Correct 0.9999668002128601 0
Wrong 0.0009368137107230723 0
Correct 0.00035422731889411807 0
Wrong 0.9993738532066345 0
Correct 0.0078941211104393 1
Correct 0.9414862394332886 0
Correct 0.9805095195770264 0
Wrong 0.9999538660049438 0
Wrong 0.9998829364776611 0
Correct 0.7389146089553833 0
Correct 0.9994829297065735 0
Wrong 1.4850448337710986e-07 0
Correct 0.9857079982757568 0
Correct 0.9999856948852539 0
Wrong 0.99970543384552 0
Correct 0.9998177886009216 0
Correct 0.9264774322509766 0
Wrong 0.7485923767089844 0
Wrong 0.0001839441538322717 0
Correct 0.029273876920342445 0
Wrong 0.10280869156122208 0
Correct 0.94833904504776 0
Correct 0.7087894082069397 0
Correct 0.9438461661338806 0
Correct 0.9999884366989136 0
Correct 0.9999924302101135 0
Wrong 0.005001036450266838 0
Correct 0.0005224755732342601 0
Correct 0.9999895095825195 0
Correct 0.595785915851593 0
Wrong 0.9997347593307495 0
Correct 0.0019234833307564259 3
Correct 0.8633670210838318 0
Correct 0.0037815747782588005 0
Wrong 0.00542474165558815 1
Correct 0.005685817915946245 1
Correct 0.9999685287475586 0
Wrong 0.011578340083360672 0
Wrong 9.263181368623918e-07 0
Correct 0.9996599555015564 0
Correct 0.36793768405914307 0
Correct 0.9998555183410645 0
Correct 0.00209105690009892 0
Correct 9.893758345924653e-08 0
Correct 0.9958869218826294 0
Wrong 8.260399772552773e-05 0
Correct 0.9997963905334473 0
Correct 0.6285818219184875 0
Correct 0.9967480301856995 0
Correct 0.9999982714653015 0
Wrong 0.00015330313181038946 0
Correct 4.4562334267084225e-08 0
Correct 0.9788362979888916 0
Correct 0.003071771003305912 0
Correct 0.21511761844158173 0
Correct 0.4040396511554718 0
Correct 0.9999758005142212 0
Correct 1.855429445640766e-07 0
Wrong 5.529391273739748e-06 0
Correct 0.680334210395813 0
Correct 0.920811116695404 0
Correct 2.221990342832214e-07 0
Correct 0.9997779726982117 0
Wrong 0.00011171443475177512 0
Correct 0.7517494559288025 0
Correct 0.9999558925628662 0
Correct 0.0002334025630261749 0
Wrong 0.994335949420929 0
Correct 0.9982632994651794 0
Correct 0.0002554543607402593 0
Wrong 5.1052236813120544e-05 0
Correct 0.9963601231575012 0
Wrong 9.958390592146316e-07 0
Correct 0.00046667398419231176 0
Correct 1.1700660706992494e-06 1
Correct 0.0004361084138508886 0
Correct 7.469841989404813e-07 1
Correct 4.9650665459921584e-05 0
Correct 0.9999229311943054 0
Wrong 3.470305455266498e-05 0
Wrong 0.4655593931674957 0
Correct 0.9999017715454102 0
Correct 0.03033517487347126 0
Correct 0.008290750905871391 0
Correct 0.9999905228614807 0
Correct 1.9033059288631193e-06 1
Correct 0.3562066853046417 0
Correct 0.9999998211860657 0
Wrong 0.9999446868896484 0
Correct 0.993518590927124 0
Correct 0.7185583114624023 0
Correct 0.9999364018440247 0
Wrong 0.9999701380729675 0
Wrong 0.8870114684104919 0
Wrong 2.9383144806161e-07 0
Wrong 0.00011900587560376152 0
Correct 0.00023105002765078098 0
Correct 3.259625455973936e-15 0
Correct 0.00016718941333238035 0
Correct 0.9995670914649963 0
Correct 5.139676432008855e-05 0
Correct 0.00026219026767648757 0
Wrong 0.9646508693695068 0
Correct 0.9999894499778748 0
Wrong 8.359848834516015e-06 0
Correct 0.9981656074523926 0
Wrong 9.664172830525786e-05 0
Correct 0.4545440673828125 0
Correct 0.005656315479427576 0
Correct 6.959587335586548e-05 0
Wrong 0.9787819385528564 0
Correct 0.6944601535797119 0
Wrong 0.7460364103317261 0
Wrong 0.7690340876579285 0
Wrong 1.8076569574532186e-07 0
Correct 0.9994510412216187 0
Correct 0.39739033579826355 0
Wrong 0.0012543273624032736 0
Wrong 0.9975179433822632 0
Correct 0.9453118443489075 0
Correct 0.00019543558300938457 0
Correct 0.7491756677627563 0
Wrong 0.5925571918487549 0
Correct 7.362794463006139e-08 1
Correct 0.9999812245368958 0
Correct 0.9999473094940186 0
Correct 0.0012062637833878398 0
Correct 0.6892634630203247 0
Correct 0.9998603463172913 0
Wrong 0.5636012554168701 0
Wrong 0.0007155573694035411 0
Wrong 2.252497552035493e-06 0
Correct 0.9999526143074036 0
Correct 0.0025625459384173155 0
Wrong 4.094839596291422e-07 0
Wrong 0.2934623658657074 0
Wrong 0.9490170478820801 0
Correct 0.0009743006085045636 0
Correct 7.668646873071339e-08 0
Correct 3.7816724751671416e-10 0
Correct 0.00038860668428242207 0
Wrong 8.601015906606335e-06 0
Correct 0.9998886585235596 0
Correct 0.0010786018101498485 0
Correct 3.756328226245387e-07 0
Correct 0.9999892115592957 0
Wrong 0.0006678433855995536 0
Correct 4.1283838072558865e-06 0
Correct 0.0006767480517737567 0
Wrong 2.9333698137179454e-08 1
Correct 0.6085383892059326 0
Wrong 3.05448928372698e-08 0
Correct 8.054236968746409e-05 0
Correct 0.9997990131378174 0
Correct 0.9998523592948914 0
Correct 0.9582228064537048 0
Correct 0.998020589351654 0
Correct 0.44415026903152466 0
Wrong 0.0006493921973742545 0
Wrong 0.0005009307060390711 0
Correct 0.9999846816062927 0
Correct 7.171823313001369e-07 0
Wrong 6.982807462918572e-06 0
Correct 9.354042163067788e-08 0
Correct 2.4748405849095434e-05 0
Correct 0.006197727285325527 0
Correct 0.20406411588191986 0
Correct 0.9999203681945801 0
Correct 0.9929283857345581 0
Correct 0.5696796178817749 0
Correct 3.295084871623999e-09 0
Correct 0.9997530579566956 0
Wrong 3.3674403709937906e-08 0
Wrong 0.7631512880325317 0
Wrong 0.011872311122715473 0
Correct 3.79782498782788e-08 0
Correct 0.7748365998268127 0
Correct 0.002408239059150219 0
Correct 2.308667701456102e-09 3
Wrong 2.9878148666284687e-07 0
Correct 0.999997079372406 0
Wrong 0.9886378645896912 0
Correct 0.5410633087158203 0
Correct 0.9031171202659607 0
Correct 0.00010288641351507977 0
Correct 0.6872352361679077 0
Correct 4.176629317953484e-06 0
Wrong 4.0236568565887865e-06 0
Correct 0.008230287581682205 0
Correct 0.9627208113670349 0
Correct 0.003863323014229536 1
Correct 1.4135092669675942e-06 0
Correct 0.9625303745269775 0
Correct 0.9999713897705078 0
Correct 0.00017189004574902356 1
Correct 2.3487724320148118e-05 0
Correct 0.9934827089309692 0
Wrong 0.9988736510276794 0
Correct 0.0006489896331913769 0
Correct 0.0032514159101992846 0
Wrong 0.3775658905506134 1
Correct 6.039403501745255e-07 0
Correct 0.9944555163383484 0
Correct 0.9946125745773315 0
Correct 0.14979730546474457 0
Wrong 0.006516547407954931 0
Wrong 0.0007793261902406812 0
Correct 0.9992123246192932 0
Correct 0.9999846816062927 0
Wrong 8.13330989331007e-05 0
Correct 0.0001266042672796175 0
Correct 0.00017208098142873496 0
Correct 0.9999639391899109 0
Correct 1.5180596619757125e-06 0
Correct 9.881699952529743e-05 0
Wrong 0.9999517202377319 0
Wrong 0.0002230882819276303 3
Wrong 0.00012870503996964544 0
Correct 8.660331474175109e-08 0
Correct 0.9866600632667542 0
Correct 0.0015532791148871183 0
Correct 0.019841806963086128 0
Wrong 0.00132369517814368 0
Correct 0.05567176267504692 1
Wrong 0.6974416971206665 0
Correct 0.17355398833751678 0
Correct 0.011218510568141937 0
Correct 0.006445108912885189 0
Correct 0.9999656677246094 0
Wrong 2.804707946779672e-06 0
Correct 0.004020518157631159 0
Wrong 1.249466219377382e-08 1
Wrong 2.133131671300248e-09 0
Correct 0.00011776357860071585 0
Wrong 0.022681301459670067 0
Correct 0.994953453540802 0
Correct 0.9997762441635132 0
Correct 0.8625807762145996 0
Correct 0.944873034954071 0
Correct 0.002996481256559491 0
Correct 0.9882801175117493 0
Wrong 0.7414274215698242 0
Correct 0.006000956054776907 0
Correct 2.2680512756778626e-06 0
Correct 6.774828216293827e-05 0
Wrong 0.98492830991745 0
Correct 0.000148627397720702 0
Correct 0.9746271967887878 0
Correct 0.9999781847000122 0
Correct 0.9999961256980896 0
Wrong 1.57732316097281e-08 0
Correct 0.00028882327023893595 0
Correct 0.0006501845200546086 0
Correct 0.0008704268839210272 0
Correct 7.428425874422828e-08 0
Correct 0.9231167435646057 0
Wrong 0.2937314510345459 0
Correct 0.9998908042907715 0
Correct 1.3533176570490468e-06 0
Correct 0.8365529775619507 0
Wrong 0.9814483523368835 0
Wrong 0.9998791813850403 0
Correct 0.6810703873634338 0
Correct 8.01919486548286e-06 0
Wrong 0.979204535484314 0
Wrong 0.010883373208343983 1
Correct 0.9965788722038269 0
Wrong 0.9993683099746704 0
Correct 0.9999783039093018 0
Correct 0.9696022272109985 0
Correct 0.005983448587357998 0
Correct 0.9961443543434143 0
Correct 0.0002764048404060304 0
Correct 0.9516452550888062 0
Correct 0.00039354179170913994 0
Wrong 0.999991774559021 0
Wrong 0.002500841859728098 0
Correct 0.9987682700157166 0
Wrong 4.4481116012740074e-10 0
Correct 0.999631404876709 0
Correct 0.0006059352890588343 0
Correct 0.9999602437019348 0
Wrong 0.009251841343939304 0
Correct 0.9998914003372192 0
Wrong 1.5298699054255849e-06 0
Correct 0.0026512753684073687 0
Wrong 0.0009753814083524048 0
Correct 4.4503312892629765e-06 0
Correct 0.9969105124473572 0
Correct 0.9995899796485901 0
Correct 0.000633196672424674 0
Correct 0.9972090721130371 0
Correct 0.0001098765860660933 0
Wrong 0.0002890510659199208 0
Correct 0.5387123227119446 0
Correct 0.9999984502792358 0
Wrong 3.421218934818171e-05 0
Correct 0.6765915155410767 0
Correct 0.8657984137535095 0
Correct 0.5277341604232788 0
Correct 0.0028054052963852882 0
Wrong 0.44320234656333923 0
Wrong 0.00024309098080266267 0
Wrong 4.487734273084243e-08 0
Correct 0.7217168211936951 0
Wrong 0.9127944707870483 0
Wrong 0.9999931454658508 0
Wrong 0.5447158217430115 0
Wrong 0.9999420046806335 0
Wrong 2.502004690541071e-06 0
Correct 0.8698222637176514 0
Correct 7.044247922749491e-07 1
Wrong 0.009005249477922916 1
Wrong 0.9795339107513428 0
Correct 0.0011976357782259583 0
Wrong 1.7359843695885502e-06 0
Correct 0.0006653778254985809 0
Wrong 0.8022066354751587 0
Correct 0.9999355673789978 0
Correct 0.991396963596344 0
Correct 0.5340598821640015 0
Correct 5.264452624942351e-07 0
Wrong 5.253367589830304e-07 0
Wrong 0.014808048494160175 0
Correct 0.001602559001185 0
Correct 0.99990314245224 0
Wrong 1.534083094156813e-05 0
Wrong 0.4926612079143524 0
Correct 0.9979819059371948 0
Wrong 0.7057098150253296 0
Correct 0.00035000324714928865 0
Correct 0.29596173763275146 0
Correct 7.211799675133079e-05 0
Correct 0.0019042304484173656 0
Correct 0.0033938686829060316 0
Correct 0.9990096688270569 0
Correct 0.8920018076896667 0
Correct 0.2011309713125229 0
Wrong 0.9999840259552002 0
Wrong 0.9478142857551575 0
Correct 2.875672748814395e-07 0
Correct 0.9172990918159485 0
Wrong 8.459234701607699e-11 3
Correct 1.4987101167207584e-05 0
Wrong 0.08424307405948639 0
Correct 0.059450339525938034 1
Wrong 0.040118489414453506 0
Correct 0.9999401569366455 0
Wrong 9.299053635913879e-05 1
Correct 0.002410721965134144 0
Wrong 0.00019979295029770583 0
Correct 0.252447247505188 0
Wrong 0.00010313124948879704 0
Wrong 0.00041453915764577687 0
Correct 0.9999982118606567 0
Correct 0.04261794686317444 0
Correct 0.9374761581420898 0
Correct 3.2133812055690214e-05 0
Wrong 0.001448099734261632 0
Wrong 0.00016886826779227704 3
Correct 0.9999553561210632 0
Correct 0.00042580688023008406 0
Wrong 0.9999924898147583 0
Correct 0.0018214033916592598 0
Correct 0.9999634623527527 0
Correct 0.0004090097500011325 0
Correct 0.9999884366989136 0
Correct 2.484678589098621e-05 0
Wrong 4.209050894132815e-05 0
Wrong 0.06623639166355133 0
Correct 0.7057551741600037 0
Correct 0.7660106420516968 0
Wrong 0.00024251226568594575 0
Correct 0.0002488934842403978 0
