grade confidence_level parsing_issue_occurred
Correct 0.9999020641760259 0
Wrong 0.6758288469372332 0
Correct 0.7758604325004238 0
Correct 0.9999545100307 0
Correct 0.9997375065874259 0
Correct 0.9252473100392705 0
Wrong 0.9944444070030702 0
Wrong 0.9704176375221523 0
Wrong 0.5398750257527247 0
Wrong 0.7476664671369186 0
Wrong 0.9775674245301045 0
Correct 0.999978707566687 0
Correct 0.9998474830718894 0
Correct 0.9999286443459358 0
Correct 0.9999551060207649 0
Wrong 0.6867018151946254 0
Wrong 0.9971610040924977 0
Correct 0.5425285327606941 0
Correct 0.9997854003697955 0
Correct 0.9985654405655345 0
Wrong 0.6952968933211333 0
Correct 0.9997284495365032 0
Correct 0.9314857099126829 0
Correct 0.9999088581436714 0
Correct 0.8858530587883625 0
Correct 0.9723888714709402 0
Wrong 0.9995961029883677 0
Wrong 0.9425739671543325 0
Correct 0.7135648901141287 0
Wrong 0.6946238520512062 0
Correct 0.999775508631959 0
Correct 0.8677962993770926 0
Correct 0.9965534231286114 0
Wrong 0.5151879723801127 0
Wrong 0.9376263752084106 0
Correct 0.9996990219729768 0
Wrong 0.8307460720134666 0
Wrong 0.9702706148618094 0
Correct 0.6540133139568288 0
Wrong 0.5606789381780897 0
Correct 0.8662985966696752 0
Wrong 0.9306203660051705 0
Wrong 0.9992354549136463 0
Correct 0.9999729859278866 0
Wrong 0.5948675816818756 0
Correct 0.7726060871461956 0
Correct 0.8165009933313297 0
Wrong 0.9997833743467259 0
Correct 0.9999441398352371 0
Wrong 0.6677417780395712 0
Correct 0.935053314933362 0
Wrong 0.8051377324400815 0
Correct 0.9997768195884542 0
Wrong 0.8946317570595925 0
Wrong 0.9700344312312403 0
Wrong 0.7497816861189701 0
Wrong 0.468847900080175 0
Correct 0.9996974728005846 0
Wrong 0.5266677735258931 0
Correct 0.49133344874802093 0
Correct 0.999817094909176 0
Wrong 0.5203842749692946 0
Correct 0.9998411699348305 0
Wrong 0.9725425317485976 0
Correct 0.9998091134211619 0
Wrong 0.9403796051233354 0
Correct 0.9999083813732428 0
Correct 0.9978227309962334 0
Wrong 0.8841857234595306 0
Correct 0.9586814262294754 0
Correct 0.902882929634842 0
Correct 0.9998797755275411 0
Correct 0.9994749841690691 0
Correct 0.9996293369325348 0
Correct 0.9998659569845679 0
Correct 0.9999176784526046 0
Wrong 0.9119166916091329 0
Correct 0.9867561390242082 0
Wrong 0.7036091793090182 0
Wrong 0.8916594694478382 0
Wrong 0.6442327661884532 0
Wrong 0.814562442729089 0
Correct 0.6414312957746663 0
Wrong 0.8418984817513379 0
Correct 0.7295252126992627 0
Correct 0.9992881791247673 0
Correct 0.9954204263726975 0
Correct 0.9996653053927408 0
Correct 0.8887467008458635 0
Correct 0.9999582051834277 0
Correct 0.9454066278662179 0
Wrong 0.9867667023052163 0
Wrong 0.6001082640260024 0
Wrong 0.6562602802868447 0
Correct 0.9994180656595072 0
Wrong 0.6124215906642171 0
Correct 0.9998907410091983 0
Correct 0.9902839790115122 0
Wrong 0.9618304685162716 0
Correct 0.9990512359115282 0
Wrong 0.9823745253123868 0
Wrong 0.7721323236141618 0
Wrong 0.7781449975473891 0
Correct 0.6139655867771119 0
Correct 0.9999732243284747 0
Correct 0.9998710820706306 0
Correct 0.9608846158248403 0
Correct 0.9994690308140565 0
Correct 0.9998652418606938 0
Correct 0.9768411477711874 0
Correct 0.9998895490961502 0
Correct 0.9048966361536597 0
Wrong 0.5971376276983198 0
Correct 0.9923117588861359 0
Correct 0.9999801379802525 0
Wrong 0.9999486693344637 0
Wrong 0.6437940320772619 0
Correct 0.9820772399178945 0
Correct 0.9999497421129699 0
Wrong 0.7474198377023095 0
Correct 0.9999759659438225 0
Wrong 0.9360809979286804 0
Correct 0.9997707415837279 0
Correct 0.9999006338731407 0
Correct 0.9999343657340227 0
Wrong 0.6822809198569738 0
Correct 0.9804410083701766 0
Wrong 0.8168617949985895 0
Correct 0.9414276399239628 0
Correct 0.999950338100193 0
Wrong 0.9660265738369571 0
Correct 0.9997152252560272 0
Wrong 0.5620958230358656 0
Correct 0.9354939878115266 0
Wrong 0.7209869079825373 0
Wrong 0.7495282727521348 0
Correct 0.8206350231134765 0
Wrong 0.9334480484370054 0
Wrong 0.9998690558739306 0
Correct 0.998401315260053 0
Correct 0.9996630449321146 0
Correct 0.9999566555993957 0
Wrong 0.9517219463635235 0
Wrong 0.5820253939418877 0
Correct 0.9998900258575993 0
Wrong 0.7017274697938292 0
Correct 0.9999593971683173 0
Correct 0.9995748971818182 0
Correct 0.9999887205106139 0
Correct 0.9998940783500941 0
Correct 0.9999630923381045 0
Correct 0.8976949165363333 0
Wrong 0.9849318854781269 0
Correct 0.9085411206816378 0
Correct 0.7820325228338801 0
Correct 0.9999131490917585 0
Wrong 0.9441447686252616 0
Correct 0.9990390997605908 0
Correct 0.9998884763792214 0
Correct 0.9667404084323623 0
Correct 0.9999717939237989 0
Correct 0.9999448550185404 0
Correct 0.999958085982417 0
Correct 0.9999468813708443 0
Correct 0.7363231603917257 0
Correct 0.9999085005663285 0
Correct 0.9998169757209873 0
Correct 0.9148620409429822 0
Wrong 0.8409136833566166 0
Correct 0.9999800187796273 0
Wrong 0.9902001683882915 0
Correct 0.9995693043360173 0
Correct 0.9937800716416217 0
Wrong 0.6679784142263574 0
Wrong 0.46512809881975004 0
Wrong 0.9990081736851878 0
Correct 0.9998485557488386 0
Correct 0.9964947046422549 0
Wrong 0.9059393751713172 0
Correct 0.9999523644646081 0
Correct 0.997450774108994 0
Correct 0.8225841841746945 0
Correct 0.9999275715930637 0
Wrong 0.7954869389552407 0
Correct 0.9999038520625092 0
Wrong 0.6046874899161925 0
Wrong 0.9506974859885508 0
Wrong 0.9533222621816045 0
Wrong 0.7414876818624958 0
Correct 0.9351000126619423 0
Correct 0.801016598424911 0
Correct 0.9999716747231683 0
Correct 0.9982854781747023 0
Correct 0.9810425247375174 0
Correct 0.999710577640734 0
Correct 0.998133199942831 0
Wrong 0.9669997355534271 0
Correct 0.999944378229948 0
Correct 0.9998838279684931 0
Correct 0.9558805389462878 0
Correct 0.9997444149474258 0
Correct 0.9997282111812746 0
Correct 0.9991345294958276 0
Wrong 0.8636743076355876 0
Correct 0.999963211539712 0
Correct 0.9896017208207549 0
Correct 0.9999558212119114 0
Wrong 0.9955775529464022 0
Correct 0.9999251876885805 0
Correct 0.5909432440168602 0
Wrong 0.6813754249040099 0
Correct 0.728337703434249 0
Wrong 0.6649544479471918 0
Wrong 0.7737470094491318 0
Correct 0.9999039712510555 0
Wrong 0.9826058290437708 0
Correct 0.9996395736891743 0
Correct 0.6912434304918587 0
Correct 0.9999143410289392 0
Correct 0.7715396385117866 0
Correct 0.9904060385385167 0
Wrong 0.9766904474604011 0
Wrong 0.7495896166561352 0
Correct 0.9999620195462757 0
Correct 0.9794431070006344 0
Correct 0.999928763541437 0
Correct 0.9998266295004024 0
Correct 0.9998947934945925 0
Correct 0.999783493530909 0
Wrong 0.6710438861841221 0
Wrong 0.6306393707669465 0
Correct 0.9820017073338573 0
Correct 0.9999231613822378 0
Wrong 0.9942355396281014 0
Correct 0.9997987447445565 0
Correct 0.7873066911271509 0
Wrong 0.5001431907796583 0
Wrong 0.5900365469604851 0
Correct 0.71340323603065 0
Wrong 0.9623970043630354 0
Correct 0.9795444522834422 0
Correct 0.9999384183962248 0
Wrong 0.49288167198774296 0
Wrong 0.6291723647574153 0
Wrong 0.9983175462148551 0
Wrong 0.7156298249314309 0
Correct 0.3792654209042738 0
Correct 0.9999526028632798 0
Wrong 0.9983308564721017 0
Wrong 0.7926618872177617 0
Correct 0.9999573707926505 0
Correct 0.9898939013006929 0
Correct 0.9999605891586276 0
Correct 0.9724895276799592 0
Correct 0.9999511724841019 0
Correct 0.9999355576904948 0
Correct 0.9811300700110329 0
Wrong 0.5895303948168339 0
Correct 0.9999175592584247 0
Correct 0.9755290448903443 0
Correct 0.8961822075865109 0
Correct 0.9999155329675407 0
Wrong 0.8792167189318464 0
Correct 0.956556530917875 0
Correct 0.969017964546061 0
Wrong 0.9619576328333738 0
Correct 0.9988009644182927 0
Correct 0.9997507311526429 0
Correct 0.9971273382118513 0
Correct 0.9996682845297464 0
Wrong 0.8802286902390205 0
Wrong 0.5612875712907797 0
Wrong 0.4768037492032798 0
Correct 0.9998495092248729 0
Correct 0.9999506956924973 0
Correct 0.9741579238562348 0
Correct 0.9999509340887712 0
Wrong 0.5717800039855481 0
Correct 0.9999729859278866 0
Wrong 0.9976418827371984 0
Correct 0.9993880662079002 0
Wrong 0.8126978067068737 0
Correct 0.9999865748701179 0
Correct 0.9999858596579756 0
Wrong 0.8392936783267008 0
Correct 0.9998741809658787 0
Correct 0.999957132395842 0
Correct 0.9999034944869566 0
Correct 0.9697333501774668 0
Correct 0.566761555920492 0
Wrong 0.7378803462345975 0
Wrong 0.9998990843823236 0
Correct 0.9936884872024 0
Correct 0.8408685863650649 0
Correct 0.7825511431855794 0
Correct 0.9999701251202631 0
Correct 0.9998946743031407 0
Correct 0.7784993442760195 0
Wrong 0.9050303951908135 0
Wrong 0.9412039239923283 0
Wrong 0.8283047141817451 0
Correct 0.999797314573467 0
Wrong 0.6720553001196893 0
Wrong 0.8826283602883048 0
Correct 0.9267523511225954 0
Correct 0.990695541863154 0
Correct 0.999929240323584 0
Correct 0.9999868132749457 0
Wrong 0.9885001852167109 0
Correct 0.9995458352940269 0
Correct 0.45384996914251297 0
Correct 0.9997552597537814 0
Wrong 0.6168281617158061 0
Wrong 0.9604971125238116 0
Correct 0.9999711979237877 0
Correct 0.9999447358231209 0
Correct 0.9999306706693891 0
Correct 0.9017750322046725 0
Correct 0.9147129031417455 0
Wrong 0.9999040904456155 0
Correct 0.999950814892627 0
Wrong 0.9115487527567624 0
Correct 0.9997165361334757 0
Correct 0.9999367496503877 0
Correct 0.9998807290433461 0
Correct 0.8877846914256655 0
Correct 0.9381500582110398 0
Correct 0.9998648843089473 0
Correct 0.9998257952254141 0
Correct 0.987472586597285 0
Correct 0.9958716076388607 0
Correct 0.7876687937344953 0
Wrong 0.9071169224360262 0
Wrong 0.39058948930617077 0
Correct 0.9990557503845003 0
Wrong 0.9742583900465395 0
Wrong 0.7819476690886507 0
Wrong 0.6058421714414245 0
Correct 0.9909798221097049 0
Wrong 0.8137866158788206 0
Correct 0.9999611851533157 0
Wrong 0.5191459092349099 0
