grade confidence_level parsing_issue_occurred
Wrong 0.6882259845733643 2
Wrong 0.6429964900016785 0
Wrong 0.5401386022567749 0
Wrong 0.6234644651412964 2
Wrong 0.3879973590373993 2
Wrong 0.4379245340824127 2
Wrong 0.6679813861846924 2
Wrong 0.6634926795959473 0
Wrong 0.6501706838607788 2
Wrong 0.8116868138313293 2
Wrong 0.7475763559341431 2
Correct 0.6696390509605408 2
Wrong 0.45538946986198425 2
Correct 0.8540602326393127 2
Wrong 0.5440087914466858 0
Wrong 0.8680493235588074 2
Correct 0.49836868047714233 0
Correct 0.5428613424301147 2
Correct 0.4051341116428375 0
Wrong 0.9177512526512146 2
Correct 0.4530026912689209 2
Correct 0.8497395515441895 2
Wrong 0.7360664010047913 2
Correct 0.881125807762146 0
Correct 0.4095574915409088 2
Correct 0.9675716161727905 2
Wrong 0.6870204210281372 2
Wrong 0.5693606734275818 2
Correct 0.7071019411087036 0
Wrong 0.9221862554550171 2
Correct 0.40996119379997253 0
Correct 0.6602381467819214 2
Correct 0.7892515063285828 0
Wrong 0.4079119563102722 2
Wrong 0.32111334800720215 0
Correct 0.9324647784233093 0
Wrong 0.43710625171661377 0
Wrong 0.47133103013038635 2
Wrong 0.572286069393158 2
Correct 0.42308908700942993 0
Correct 0.590035080909729 2
Correct 0.7509952187538147 0
Correct 0.6793156862258911 0
Correct 0.6315709948539734 2
Wrong 0.7783063054084778 0
Wrong 0.7840704917907715 2
Wrong 0.5493212938308716 2
Wrong 0.4823687672615051 0
Wrong 0.6664720177650452 0
Correct 0.8236106038093567 2
Wrong 0.6585859656333923 2
Correct 0.9021323323249817 2
Wrong 0.5234242677688599 2
Correct 0.7167816162109375 2
Correct 0.41664016246795654 0
Wrong 0.4865264594554901 0
Correct 0.6261038184165955 2
Wrong 0.6956288814544678 0
Wrong 0.41415682435035706 2
Wrong 0.6989307403564453 2
Correct 0.6346850991249084 2
Wrong 0.5340057611465454 2
Wrong 0.8490274548530579 0
Correct 0.6509671807289124 2
Wrong 0.7149063944816589 2
Correct 0.8746579885482788 2
Correct 0.7757704854011536 2
Correct 0.7440946698188782 0
Correct 0.5011809468269348 2
Correct 0.4288838505744934 2
Correct 0.4797544479370117 2
Correct 0.7297182679176331 0
Correct 0.8772868514060974 2
Correct 0.4734554886817932 0
Wrong 0.8810918927192688 0
Wrong 0.685312032699585 2
Wrong 0.517940878868103 2
Wrong 0.45933935046195984 0
Wrong 0.40779179334640503 0
Correct 0.42762354016304016 2
Wrong 0.4494371712207794 0
Wrong 0.45448529720306396 2
Wrong 0.4518289864063263 2
Correct 0.8539853692054749 2
Correct 0.9248075485229492 2
Wrong 0.6860370635986328 2
Correct 0.5648854374885559 2
Wrong 0.6631574630737305 0
Wrong 0.3540152609348297 0
Wrong 0.5229747295379639 0
Correct 0.6206650137901306 2
Wrong 0.520683765411377 2
Correct 0.8618826270103455 2
Correct 0.8526450991630554 0
Wrong 0.5186681151390076 0
Wrong 0.7562517523765564 2
Correct 0.7007744908332825 2
Wrong 0.5082356333732605 0
Correct 0.49713608622550964 2
Wrong 0.5426689982414246 2
Correct 0.7852830290794373 2
Wrong 0.587141215801239 0
Correct 0.9609277844429016 2
Wrong 0.8814380168914795 2
Correct 0.6641824841499329 0
Wrong 0.845646321773529 2
Wrong 0.7971006631851196 2
Wrong 0.6763589382171631 2
Wrong 0.46806448698043823 2
Wrong 0.3962400257587433 0
Wrong 0.6761592030525208 2
Wrong 0.5931236743927002 2
Wrong 0.42099636793136597 0
Correct 0.5684356689453125 2
Wrong 0.48612457513809204 2
Wrong 0.5531012415885925 2
Wrong 0.8266116976737976 2
Correct 0.7639066576957703 2
Wrong 0.8638885617256165 0
Wrong 0.3034306466579437 2
Wrong 0.49516481161117554 2
Wrong 0.49514585733413696 2
Correct 0.7975989580154419 0
Wrong 0.545103132724762 2
Correct 0.8742940425872803 0
Wrong 0.435250461101532 0
Wrong 0.5965825319290161 2
Wrong 0.6175723671913147 2
Wrong 0.47323331236839294 0
Wrong 0.7425029873847961 0
Correct 0.7752950191497803 2
Correct 0.8564760088920593 2
Wrong 0.7150265574455261 2
Correct 0.8468673825263977 0
Wrong 0.575456440448761 0
Correct 0.9728178977966309 2
Correct 0.4581284523010254 2
Wrong 0.6558830738067627 0
Wrong 0.5511797666549683 0
Wrong 0.5744205117225647 2
Wrong 0.7128286361694336 2
Wrong 0.4565050005912781 2
Wrong 0.5898396372795105 2
Wrong 0.8075314164161682 0
Wrong 0.43834570050239563 2
Wrong 0.420351505279541 2
Correct 0.8348798155784607 0
Wrong 0.3219568133354187 2
Wrong 0.7969753742218018 2
Wrong 0.5265190601348877 2
Correct 0.9844926595687866 2
Correct 0.8651602268218994 2
Correct 0.8787159323692322 2
Wrong 0.8440953493118286 0
Wrong 0.9225802421569824 2
Wrong 0.47164615988731384 2
Wrong 0.7212403416633606 2
Wrong 0.5021949410438538 2
Correct 0.6924101710319519 0
Correct 0.7947436571121216 2
Correct 0.41693899035453796 2
Wrong 0.7623078227043152 0
Correct 0.8869200348854065 0
Correct 0.9379982352256775 2
Wrong 0.42781925201416016 2
Correct 0.9299934506416321 0
Correct 0.8069890737533569 2
Correct 0.36752787232398987 2
Wrong 0.8738765716552734 0
Wrong 0.5110870003700256 2
Correct 0.9671226143836975 2
Wrong 0.817031979560852 2
Wrong 0.4761851131916046 2
Correct 0.8287681937217712 0
Wrong 0.46767932176589966 0
Wrong 0.9506962299346924 0
Wrong 0.6105493307113647 2
Wrong 0.8935115337371826 0
Correct 0.5398409962654114 0
Correct 0.5874634385108948 2
Correct 0.749553918838501 2
Wrong 0.7002798318862915 2
Correct 0.9211481809616089 2
Wrong 0.6752051115036011 2
Wrong 0.7137873768806458 0
Correct 0.6452175378799438 0
Wrong 0.8851079344749451 2
Wrong 0.6720805764198303 2
Wrong 0.5630987286567688 2
Wrong 0.8941471576690674 2
Wrong 0.719000518321991 0
Wrong 0.5326974987983704 2
Wrong 0.4515360891819 0
Correct 0.8607372045516968 2
Wrong 0.4574011266231537 2
Wrong 0.6391773223876953 0
Correct 0.7471370100975037 2
Wrong 0.5611382722854614 0
Wrong 0.47638750076293945 2
Wrong 0.7950494289398193 2
Wrong 0.802118182182312 0
Wrong 0.5917970538139343 2
Wrong 0.7842863202095032 2
Correct 0.6827713251113892 0
Wrong 0.8522133827209473 2
Wrong 0.5120500922203064 0
Wrong 0.7110711932182312 2
Wrong 0.5916301608085632 2
Wrong 0.8565778732299805 2
Wrong 0.7819463014602661 2
Correct 0.6762264966964722 0
Wrong 0.542066752910614 0
Correct 0.8400365710258484 0
Wrong 0.6601024270057678 0
Wrong 0.637885332107544 2
Correct 0.5541890263557434 2
Correct 0.5077656507492065 2
Wrong 0.3990423083305359 2
Wrong 0.7002609968185425 2
Correct 0.4404972195625305 0
Correct 0.6698313355445862 2
Correct 0.42600926756858826 0
Correct 0.8764550685882568 0
Correct 0.8297123908996582 2
Correct 0.48861339688301086 2
Wrong 0.7089844346046448 0
Correct 0.9771867990493774 2
Wrong 0.9078991413116455 2
Correct 0.5381857752799988 0
Wrong 0.6864915490150452 2
Correct 0.9141951203346252 2
Wrong 0.4549003541469574 2
Correct 0.6278117895126343 2
Wrong 0.9187072515487671 2
Correct 0.513741135597229 0
Wrong 0.5076781511306763 2
Wrong 0.9551945924758911 2
Wrong 0.40121275186538696 2
Wrong 0.39190396666526794 2
Correct 0.4512791335582733 2
Correct 0.9761236906051636 2
Wrong 0.4317355453968048 2
Correct 0.9514133334159851 0
Correct 0.6532451510429382 2
Wrong 0.3756992518901825 2
Wrong 0.8081021904945374 2
Wrong 0.5880851745605469 2
Correct 0.8828505873680115 0
Wrong 0.4663108289241791 2
Correct 0.470664918422699 2
Correct 0.9689520597457886 2
Wrong 0.6795008778572083 2
Wrong 0.3988315463066101 0
Wrong 0.9249832630157471 2
Correct 0.8943555951118469 2
Correct 0.7704877853393555 2
Wrong 0.5088110566139221 2
Correct 0.4560662508010864 0
Wrong 0.6479023098945618 0
Wrong 0.8581482768058777 0
Correct 0.7610016465187073 0
Wrong 0.67051100730896 2
Correct 0.9500497579574585 0
Wrong 0.539219856262207 0
Correct 0.5384595394134521 2
Correct 0.9379185438156128 0
Correct 0.9843539595603943 2
Wrong 0.5037042498588562 2
Wrong 0.8606133460998535 2
Correct 0.4763377904891968 2
Correct 0.5270286202430725 2
Correct 0.7108139991760254 2
Wrong 0.6413702964782715 0
Wrong 0.7385157942771912 2
Wrong 0.4650009274482727 0
Wrong 0.8642610907554626 2
Wrong 0.5918974280357361 0
Wrong 0.643343448638916 2
Wrong 0.7845059633255005 0
Correct 0.8924871683120728 2
Wrong 0.3551161289215088 2
Correct 0.5888964533805847 2
Correct 0.34468796849250793 0
Wrong 0.8375313878059387 0
Wrong 0.4671991169452667 2
Wrong 0.4394785463809967 0
Wrong 0.600143313407898 2
Correct 0.786336362361908 0
Wrong 0.9526849985122681 2
Correct 0.793179452419281 2
Correct 0.456417053937912 2
Wrong 0.798833429813385 2
Correct 0.9411351084709167 2
Correct 0.5541046261787415 0
Correct 0.5329709053039551 0
Wrong 0.32208049297332764 2
Wrong 0.49892938137054443 2
Wrong 0.7139602899551392 2
Correct 0.40747469663619995 0
Correct 0.8632474541664124 0
Correct 0.43530648946762085 0
Wrong 0.7226688265800476 2
Correct 0.839288055896759 2
Wrong 0.4513116180896759 2
Correct 0.5977007150650024 2
Correct 0.9029858112335205 2
Wrong 0.45278602838516235 2
Wrong 0.6678698062896729 0
Correct 0.7775024771690369 2
Wrong 0.5255054831504822 2
Correct 0.9859278202056885 2
Wrong 0.7790458798408508 2
Wrong 0.45585691928863525 2
Wrong 0.6176131963729858 2
Wrong 0.4471076726913452 2
Correct 0.5070205330848694 2
Correct 0.6368083953857422 2
Correct 0.9205819368362427 0
Correct 0.839989960193634 2
Correct 0.8842809200286865 2
Wrong 0.4752529263496399 2
Correct 0.5613586902618408 0
Correct 0.5947274565696716 0
Wrong 0.5086579918861389 2
Wrong 0.5006819367408752 0
Correct 0.45679402351379395 0
Wrong 0.4172018766403198 2
Correct 0.8128266930580139 2
Correct 0.6259995698928833 2
Wrong 0.7897335290908813 2
Correct 0.904505729675293 2
Correct 0.4088643491268158 0
Wrong 0.877576470375061 0
Correct 0.8728511333465576 0
Wrong 0.46919310092926025 2
Correct 0.48524370789527893 2
Wrong 0.42263656854629517 2
Wrong 0.45659253001213074 0
Wrong 0.38434523344039917 0
Wrong 0.8268997073173523 2
Correct 0.5383232831954956 2
Correct 0.7567839026451111 2
Correct 0.6545067429542542 2
Correct 0.505662202835083 2
Wrong 0.9736504554748535 0
Wrong 0.7766497731208801 2
Correct 0.7592565417289734 2
Wrong 0.5243462324142456 0
Wrong 0.8001982569694519 0
