grade confidence_level parsing_issue_occurred
Wrong 0.8313029408454895 0
Wrong 0.3233576714992523 0
Correct 0.9985736012458801 0
Wrong 0.6827978491783142 0
Correct 0.9987710118293762 0
Wrong 0.9996063709259033 0
Wrong 0.9585774540901184 0
Wrong 0.995026707649231 0
Wrong 0.6894671320915222 0
Correct 0.9938964247703552 0
Correct 0.6440472602844238 0
Correct 0.9335068464279175 0
Correct 0.6057498455047607 0
Wrong 0.9937158823013306 0
Wrong 0.5026934742927551 0
Wrong 0.790278434753418 0
Wrong 0.9049570560455322 0
Correct 0.5332088470458984 0
Correct 0.9659690856933594 0
Correct 0.3420564532279968 0
Wrong 0.8921194672584534 0
Correct 0.46793803572654724 0
Wrong 0.4940650463104248 0
Correct 0.9996087551116943 0
Correct 0.5194651484489441 0
Wrong 0.645417332649231 0
Correct 0.5463268756866455 0
Correct 0.9132817983627319 0
Wrong 0.4133118689060211 0
Correct 0.9776260852813721 0
Correct 0.9942607879638672 0
Correct 0.9971311688423157 0
Wrong 0.800990641117096 0
Wrong 0.9719588756561279 0
Correct 0.5545024871826172 0
Correct 0.4624544680118561 0
Wrong 0.7652016878128052 0
Wrong 0.4941810071468353 0
Correct 0.5609161853790283 0
Correct 0.9661272168159485 0
Correct 0.918177604675293 0
Correct 0.9999433159828186 0
Correct 0.9945605397224426 0
Correct 0.9999648928642273 0
Wrong 0.28212639689445496 0
Correct 0.9506664276123047 0
Correct 0.6634964346885681 0
Correct 0.979653000831604 0
Wrong 0.8720501661300659 0
Correct 0.6935744285583496 0
Correct 0.6701923608779907 0
Correct 0.40821850299835205 0
Correct 0.42128267884254456 0
Wrong 0.6822205781936646 0
Wrong 0.8258311748504639 0
Correct 0.9008795619010925 0
Correct 0.5669957399368286 0
Correct 0.9329957365989685 0
Wrong 0.36272984743118286 0
Wrong 0.9787883758544922 0
Correct 0.9922764301300049 0
Wrong 0.42262840270996094 0
Correct 0.9983551502227783 0
Correct 0.9967246651649475 0
Correct 0.9990037679672241 0
Correct 0.9991928935050964 0
Correct 0.9848133325576782 0
Wrong 0.7759370803833008 0
Correct 0.8667477965354919 0
Wrong 0.8418012857437134 0
Wrong 0.4458417594432831 0
Wrong 0.8150905966758728 0
Correct 0.5132649540901184 0
Wrong 0.5441319942474365 0
Wrong 0.7625641822814941 0
Correct 0.6696199178695679 0
Correct 0.9996442794799805 0
Correct 0.8332899808883667 0
