grade confidence_level parsing_issue_occurred
Correct 0.9999908804893494 0
Correct 0.9998484253883362 0
Correct 0.999992311000824 0
Correct 0.9999997019767761 0
Wrong 0.8326430320739746 0
Wrong 0.7030456066131592 0
Correct 1.0 0
Correct 0.9920287728309631 0
Correct 1.0 0
Correct 0.9553144574165344 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5199447870254517 0
Wrong 0.9808701276779175 0
Correct 0.6366236805915833 0
Correct 1.0 0
Correct 0.9981854557991028 0
Wrong 0.9999985694885254 0
Correct 1.0 0
Wrong 0.6071317791938782 0
Correct 0.9953274726867676 0
Correct 0.9999207854270935 0
Correct 0.9999544620513916 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.8478991389274597 0
Correct 1.0 0
Correct 0.7213166356086731 0
Correct 0.9999983906745911 0
Correct 0.9990599155426025 0
Correct 0.9999993443489075 0
Correct 0.6293914914131165 0
Correct 1.0 0
Correct 0.8221826553344727 0
Correct 0.9999004006385803 0
Correct 0.9981822371482849 0
Correct 0.9485784769058228 0
Correct 0.9955544471740723 0
Correct 0.9282172322273254 0
Correct 0.9999998807907104 0
Wrong 0.6252762675285339 0
Correct 1.0 0
Correct 0.817295491695404 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999185800552368 0
Wrong 0.9987135529518127 0
Correct 0.9303677082061768 0
Correct 1.0 0
Wrong 0.6441131830215454 0
Correct 0.9999924302101135 0
Correct 0.9978967905044556 0
Correct 1.0 0
Wrong 0.7178956866264343 0
Correct 0.9904164671897888 0
Correct 0.9998679161071777 0
Correct 0.9705266356468201 0
Correct 0.9999986290931702 0
Correct 1.0 0
Correct 1.0 0
Correct 0.942115843296051 0
Correct 0.9999857544898987 0
Correct 0.9999998807907104 0
Correct 0.9913915395736694 0
Correct 0.9999986290931702 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9739266037940979 0
Correct 0.9964904189109802 0
Correct 0.9999875426292419 0
Correct 0.9748173356056213 0
Correct 1.0 0
Correct 0.9999983310699463 0
Correct 0.8838624954223633 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999996423721313 0
Wrong 0.7039532661437988 0
Correct 0.9992976784706116 0
Correct 1.0 0
Wrong 0.9997797012329102 0
Wrong 0.8480359315872192 0
Wrong 0.9896091222763062 0
Correct 0.9968746900558472 0
Correct 0.9993472695350647 0
Correct 0.9998701214790344 0
Correct 0.9999135136604309 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9239732027053833 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999848008155823 0
Correct 1.0 0
Correct 0.5311657786369324 0
Correct 0.9999696612358093 0
Correct 0.9998461604118347 0
Correct 0.9986562728881836 0
Wrong 0.9983728528022766 0
Wrong 0.9770222306251526 0
Correct 1.0 0
Wrong 0.999903678894043 0
Wrong 0.9998776912689209 0
Correct 1.0 0
Wrong 0.6881088614463806 0
Correct 0.9991339445114136 0
Correct 1.0 0
Correct 0.6904041171073914 0
Wrong 0.5926526188850403 0
Correct 1.0 0
Wrong 0.9996329545974731 0
Wrong 0.912529706954956 0
Correct 1.0 0
Wrong 0.9987758994102478 0
Wrong 0.8420355319976807 0
Correct 1.0 0
Wrong 0.9999839067459106 0
Correct 0.99989914894104 0
Correct 0.9999997615814209 0
Wrong 0.9983992576599121 0
Wrong 0.7148557305335999 0
Correct 0.999999463558197 0
Wrong 0.6705836653709412 0
Correct 0.999998927116394 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999235272407532 0
Correct 0.9998166561126709 0
Correct 0.8884425759315491 0
Wrong 0.9913294911384583 0
Correct 0.9999951720237732 0
Wrong 0.9093413949012756 0
Wrong 0.6491166353225708 0
Wrong 0.5926625728607178 0
Correct 0.9944220185279846 0
Wrong 0.9999983310699463 0
Wrong 0.9999560117721558 0
Correct 0.9979429841041565 0
Wrong 0.9765306115150452 0
Wrong 0.9939554929733276 0
Correct 0.9999798536300659 0
Correct 0.9979668855667114 0
Correct 0.9999845027923584 0
Wrong 0.8011333346366882 0
Correct 0.9996963143348694 0
Wrong 0.9648202657699585 0
Correct 0.5774921178817749 0
Wrong 0.9574782848358154 0
Correct 1.0 0
Correct 0.9997904896736145 0
Correct 0.999967098236084 0
Correct 0.9999899864196777 0
Correct 0.9999971389770508 0
Correct 1.0 0
Correct 0.9926578402519226 0
Correct 0.9999991655349731 0
Correct 1.0 0
Wrong 0.9794096350669861 0
Correct 0.7416166663169861 0
Wrong 0.9926156997680664 0
Correct 1.0 0
Correct 0.9998442530632019 0
Wrong 0.9999364018440247 0
Wrong 0.9636430144309998 0
Wrong 0.4417533874511719 0
Correct 0.9999863505363464 0
Correct 0.9999987483024597 0
Correct 0.999998152256012 0
Correct 0.9997001886367798 0
Correct 0.9808386564254761 0
Correct 0.9937096238136292 0
Correct 0.9983940124511719 0
Correct 0.9991754293441772 0
Correct 0.9998705983161926 0
Wrong 0.9971936941146851 0
Correct 0.9999619722366333 0
Correct 0.9919636845588684 0
Correct 0.9999473690986633 0
Correct 1.0 0
Wrong 0.9995847344398499 0
Wrong 0.9999901056289673 0
Correct 0.9999998807907104 0
Correct 0.9918293356895447 0
Wrong 0.6155033707618713 0
Correct 0.9999974966049194 0
Correct 0.9999811053276062 0
Correct 0.9997364282608032 0
Correct 0.9999475479125977 0
Correct 0.986311137676239 0
Correct 0.9905818104743958 0
Correct 0.7254161834716797 0
Correct 0.982013463973999 0
Wrong 0.9381076097488403 0
Correct 0.9999998211860657 0
Wrong 0.9890689849853516 0
Correct 0.9999971389770508 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 0.9999999403953552 0
Correct 0.7188950777053833 0
Correct 0.9976358413696289 0
Wrong 0.5225617289543152 0
Correct 0.9999998211860657 0
Wrong 1.0 0
Wrong 0.9999219179153442 0
Correct 0.9186622500419617 0
Correct 1.0 0
Wrong 0.651681661605835 0
Wrong 0.9998929500579834 0
Correct 0.7927340865135193 0
Correct 0.9496498107910156 0
Correct 1.0 0
Correct 0.9999213218688965 0
Correct 0.9706868529319763 0
Wrong 0.9850291609764099 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999979138374329 0
Correct 0.9999999403953552 0
Correct 0.9992777705192566 0
Correct 0.9999986886978149 0
Correct 0.908706784248352 0
Correct 0.9999813437461853 0
Correct 0.9999997615814209 0
Correct 0.9999406933784485 0
Correct 0.9995272159576416 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9997121095657349 0
Correct 0.9077460765838623 0
Correct 0.9999991655349731 0
Correct 0.9383039474487305 0
Correct 0.9875513911247253 0
Correct 0.9993788599967957 0
Correct 0.9998310804367065 0
Correct 0.8962448835372925 0
Correct 0.9999997615814209 0
Wrong 0.9999188184738159 0
Wrong 0.9797871708869934 0
Wrong 0.9999997019767761 0
Correct 0.9997504353523254 0
Correct 1.0 0
Wrong 0.5923364162445068 0
Correct 0.7135180234909058 0
Wrong 0.9870725274085999 0
Correct 1.0 0
Wrong 0.6149823665618896 0
Wrong 0.5794849991798401 0
Correct 0.9994451403617859 0
Correct 0.9998116493225098 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999890923500061 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999291300773621 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.903870165348053 0
Correct 0.8080596327781677 0
Correct 0.9994664192199707 0
Wrong 0.9999960064888 0
Correct 0.665264904499054 0
Correct 0.9999769330024719 0
Correct 0.9999999403953552 0
Correct 0.9991030097007751 0
Wrong 0.9988681674003601 0
Correct 0.9953096508979797 0
Correct 0.9995054006576538 0
Correct 1.0 0
Correct 0.9999883770942688 0
Wrong 0.9987517595291138 0
Correct 0.9941961765289307 0
Correct 0.9999990463256836 0
Correct 0.9999998807907104 0
Correct 0.964843213558197 0
Wrong 0.9999958872795105 0
Correct 0.9999967813491821 0
Correct 0.7429252862930298 0
Wrong 0.9999925494194031 0
Wrong 0.9456260204315186 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999879002571106 0
Correct 0.9998671412467957 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9986454844474792 0
Correct 0.999933660030365 0
Wrong 0.9438061118125916 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999943971633911 0
Correct 0.999999463558197 0
Correct 0.9999995231628418 0
Correct 0.9986449480056763 0
Correct 0.999847948551178 0
Correct 0.9979627728462219 0
Correct 0.9999581575393677 0
Correct 0.9999967813491821 0
Correct 0.7939926385879517 0
Wrong 0.6297557353973389 0
Correct 0.9995681643486023 0
Correct 1.0 0
Correct 0.999989926815033 0
Correct 0.9999996423721313 0
Wrong 0.9916525483131409 0
Correct 0.8843348622322083 0
Correct 0.9926619529724121 0
Wrong 0.7490706443786621 0
Wrong 0.4407418668270111 0
Wrong 0.9876512289047241 0
Correct 0.9999767541885376 0
Correct 1.0 0
Wrong 0.5149727463722229 0
Correct 0.9999968409538269 0
Correct 0.9999999403953552 0
Wrong 0.5467185378074646 0
Correct 0.9997277855873108 0
Correct 0.9999973177909851 0
Correct 0.999998152256012 0
Correct 0.9999992847442627 0
Correct 1.0 0
Correct 0.9999967813491821 0
Wrong 0.9525946974754333 0
Correct 0.9999996423721313 0
Correct 0.9999934434890747 0
Correct 1.0 0
Correct 0.9397851824760437 0
Wrong 0.752528727054596 0
Correct 1.0 0
Correct 0.999835193157196 0
Wrong 0.9995452165603638 0
Correct 1.0 0
Correct 0.9999992847442627 0
Correct 0.9418055415153503 0
Correct 0.9973639249801636 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9611895084381104 0
Correct 0.9999997615814209 0
Wrong 0.9965050220489502 0
Correct 0.8746177554130554 0
Correct 1.0 0
Correct 0.9999147057533264 0
Correct 0.999721109867096 0
Correct 0.9999982714653015 0
Correct 1.0 0
Correct 0.9997677803039551 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999079704284668 0
Wrong 0.9999907612800598 0
Correct 0.9998313188552856 0
Wrong 0.8518009185791016 0
Correct 0.993081271648407 0
Correct 0.994457483291626 0
Correct 0.9999756217002869 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9951019883155823 0
Correct 0.7308992147445679 0
Correct 0.9999271035194397 0
Correct 0.9999992251396179 0
Correct 0.9990781545639038 0
Correct 0.7371147871017456 0
Correct 0.6076372861862183 0
Correct 0.9998839497566223 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999914169311523 0
Wrong 0.99903404712677 0
Correct 1.0 0
Correct 0.9999092817306519 0
Wrong 0.9999616742134094 0
Correct 0.9972983598709106 0
Correct 0.9999998211860657 0
Wrong 0.9406803846359253 0
Correct 1.0 0
Correct 0.9817091822624207 0
Correct 1.0 0
Correct 0.9999992847442627 0
Wrong 0.9991245269775391 0
Correct 1.0 0
Wrong 0.9940831661224365 0
Correct 0.9999977946281433 0
