grade confidence_level parsing_issue_occurred
Correct 0.9999988079071045 0
Correct 0.9999976754188538 0
Correct 0.9998494982719421 0
Correct 0.9999998807907104 0
Correct 0.9999912977218628 0
Correct 0.9999997615814209 0
Correct 0.9999987483024597 0
Wrong 0.9400458931922913 0
Correct 0.9999992251396179 0
Correct 0.999389111995697 0
Wrong 1.0 0
Correct 0.9653618335723877 0
Wrong 0.9999964237213135 0
Correct 0.9962574243545532 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999856352806091 0
Correct 0.9999999403953552 0
Correct 0.9999975562095642 0
Wrong 1.0 0
Correct 0.9713877439498901 0
Correct 0.9999857544898987 0
Correct 0.6039273142814636 1
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 0.9999999403953552 0
Wrong 0.9999999403953552 0
Wrong 0.9997612833976746 0
Correct 0.9999998807907104 0
Correct 0.9995262622833252 0
Correct 0.9999268054962158 0
Correct 0.9343364834785461 0
Correct 0.9964004755020142 0
Correct 0.9999970197677612 0
Wrong 0.9971469044685364 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9995477199554443 0
Correct 0.9999998807907104 0
Wrong 0.9440414309501648 0
Wrong 1.0 0
Correct 0.9999467134475708 0
Correct 0.9999999403953552 0
Correct 0.9999504089355469 0
Wrong 0.9999999403953552 0
Correct 0.9777101874351501 0
Correct 1.0 0
Correct 0.9999985694885254 0
Wrong 0.9998882412910461 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9994156956672668 0
Correct 0.9999998807907104 0
Correct 0.9999774694442749 0
Correct 0.99991375207901 0
Wrong 0.9986960291862488 0
Wrong 0.9999971389770508 0
Correct 0.5965325236320496 1
Correct 0.9999287724494934 0
Correct 0.9999996423721313 0
Correct 0.9967477917671204 1
Correct 0.9999632835388184 0
Correct 1.0 0
Correct 0.9997654557228088 0
Correct 0.651299238204956 0
Wrong 0.9999998211860657 0
Correct 0.9999943375587463 0
Wrong 0.9999997615814209 0
Correct 0.999992311000824 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.9885242581367493 0
Wrong 0.9999201893806458 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999943375587463 0
Wrong 0.999996542930603 0
Wrong 0.9941505789756775 0
Correct 0.9999992251396179 0
Correct 0.9999999403953552 0
Wrong 0.7052143812179565 0
Correct 0.5735467672348022 0
Correct 0.9999951720237732 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999998807907104 0
Correct 0.9999993443489075 0
Correct 0.9999980926513672 0
Wrong 0.9999767541885376 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9842836260795593 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9878798127174377 0
Wrong 0.9051274061203003 0
Correct 0.9999968409538269 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999989867210388 0
Correct 0.999958336353302 0
Correct 0.9999496340751648 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 1.0 0
Correct 0.9999973773956299 0
Correct 0.9961155652999878 0
Correct 0.9999688863754272 0
Correct 0.9994895458221436 0
Wrong 0.9999998807907104 0
Correct 0.9763152003288269 0
Wrong 0.9999998807907104 0
Wrong 0.9999998807907104 0
Correct 0.9986407160758972 0
Correct 0.9999998211860657 0
Wrong 0.9990860819816589 0
Wrong 1.0 0
Correct 0.9997729063034058 0
Correct 0.9972812533378601 0
Correct 1.0 0
Wrong 0.9999990463256836 0
Correct 0.9999977350234985 0
Correct 0.9999945759773254 0
Wrong 0.9999991059303284 0
Wrong 0.9999573230743408 0
Correct 0.9999982714653015 0
Correct 0.9999997615814209 0
Wrong 1.0 0
Wrong 0.6959580779075623 0
Correct 0.6513449549674988 1
Wrong 0.9998091459274292 0
Wrong 0.9981324672698975 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.9999997019767761 0
Correct 0.999800443649292 0
Wrong 0.9999988079071045 0
Wrong 1.0 0
Wrong 0.9999075531959534 0
Wrong 1.0 0
Correct 0.9999994039535522 0
Correct 0.999998152256012 0
Correct 0.9999974370002747 0
Wrong 0.9668333530426025 0
Correct 0.9999997615814209 0
Wrong 1.0 0
Wrong 1.0 0
Wrong 0.9999999403953552 0
Correct 0.9999939203262329 0
Correct 0.9999997615814209 0
Wrong 0.5671147108078003 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9991329908370972 0
Correct 0.9999996423721313 0
Correct 0.9893087148666382 0
Correct 1.0 0
Wrong 0.9999998211860657 0
Wrong 1.0 0
Wrong 0.7116277813911438 0
Correct 0.999998152256012 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999918937683105 0
Correct 0.9988390207290649 0
Correct 0.9999993443489075 0
Wrong 0.9999986290931702 0
Correct 0.9989305734634399 0
Wrong 0.9999985694885254 0
Wrong 1.0 0
Correct 0.9998763203620911 0
Correct 0.9999797940254211 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999989867210388 0
Correct 0.9999999403953552 0
Wrong 0.989202618598938 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999998211860657 0
Correct 0.5221837162971497 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.8633871674537659 0
Wrong 0.9999363422393799 0
Correct 0.9997996687889099 0
Wrong 0.987743616104126 0
Wrong 1.0 0
Correct 0.9999566078186035 0
Correct 0.999959409236908 0
Wrong 0.9999489188194275 0
Correct 0.9943587183952332 0
Wrong 0.996488094329834 0
Correct 0.9978887438774109 0
Correct 0.9984114170074463 0
Correct 0.9999577403068542 0
Correct 0.9879392385482788 0
Correct 0.9999999403953552 0
Correct 0.9999999403953552 0
Correct 0.9999996423721313 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9999881982803345 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999998807907104 0
Wrong 0.9999988079071045 0
Correct 0.9999967217445374 0
Correct 1.0 0
Wrong 0.9991704225540161 0
Correct 0.9999999403953552 0
Correct 0.9284051656723022 0
Correct 0.9999985098838806 0
Correct 0.9999990463256836 0
Correct 0.9999966621398926 0
Wrong 0.9997435212135315 0
Wrong 0.9999974370002747 0
Correct 0.9999220967292786 0
Wrong 0.9999997019767761 0
Wrong 0.9999971985816956 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999963641166687 0
Correct 1.0 0
Correct 0.9998769164085388 0
Wrong 0.9999982118606567 0
Correct 0.9999996423721313 0
Wrong 0.6355226039886475 0
Wrong 0.9999917149543762 0
Correct 0.8263614773750305 0
Wrong 0.999973714351654 0
Correct 0.9998891949653625 0
Correct 1.0 0
Wrong 0.9999988675117493 0
Correct 0.9992990493774414 0
Wrong 0.9999932646751404 0
Wrong 0.9913113117218018 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999890327453613 0
Wrong 0.9960183501243591 0
Correct 0.9998600482940674 0
Correct 0.9999498724937439 0
Wrong 1.0 0
Wrong 0.7226062417030334 0
Correct 0.9987112879753113 0
Wrong 0.9999995827674866 0
Wrong 1.0 0
Correct 0.9999589323997498 0
Correct 0.9381228685379028 0
Wrong 0.9694269299507141 0
Correct 0.9999748468399048 0
Wrong 0.9948515892028809 0
Correct 0.999999463558197 0
Correct 1.0 0
Wrong 0.9999687075614929 0
Correct 0.9988499879837036 0
Correct 0.9999988079071045 0
Correct 0.9999962449073792 0
Correct 1.0 0
Wrong 0.9999952912330627 0
Correct 0.9999518394470215 0
Correct 1.0 0
Correct 0.9999991059303284 0
Wrong 0.9895045757293701 0
Wrong 0.9999814033508301 0
Wrong 0.9999985098838806 0
Wrong 0.999998152256012 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 1.0 1
Correct 1.0 0
Correct 1.0 0
Correct 0.9697738289833069 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9998835921287537 0
Wrong 0.9991768598556519 0
Wrong 0.9999992847442627 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999939799308777 0
Correct 0.9999988079071045 0
Correct 0.9999991059303284 0
Correct 1.0 0
Correct 0.9996882677078247 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9542977213859558 0
Correct 0.819884717464447 0
Correct 0.9999998807907104 0
Correct 0.9999933242797852 0
Correct 0.9999990463256836 0
Correct 0.9901269674301147 0
Correct 1.0 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9999670386314392 0
Correct 0.9998992681503296 0
Correct 0.9999998211860657 0
Wrong 0.8962661027908325 2
Wrong 0.92302405834198 0
Correct 0.9999998807907104 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Wrong 0.9999997019767761 0
Correct 0.844176709651947 0
Wrong 0.9999908208847046 0
Correct 0.9999997615814209 0
Correct 0.9999626278877258 0
Wrong 0.9999988675117493 0
Wrong 0.9994959235191345 0
Correct 0.9999948740005493 0
Correct 0.9999865293502808 0
Correct 1.0 0
Correct 0.997948944568634 0
Wrong 1.0 0
Correct 0.999998152256012 0
Correct 0.999999463558197 0
Correct 0.9999996423721313 0
Wrong 0.9999999403953552 0
Wrong 1.0 0
Wrong 0.9999995231628418 0
Correct 0.9999997019767761 0
Correct 0.9945226311683655 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.7240811586380005 0
Correct 0.6296401023864746 0
Correct 0.9999896287918091 0
Correct 0.9999986886978149 0
Correct 1.0 0
Correct 0.9999750256538391 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9984019994735718 0
Correct 0.9999987483024597 0
Correct 0.999937117099762 0
Correct 0.9999997615814209 0
Wrong 0.9905017614364624 0
Wrong 1.0 0
Wrong 0.9999865293502808 0
Wrong 0.9999998807907104 0
Wrong 0.9915521740913391 0
Correct 0.9990450143814087 0
Correct 0.9999988675117493 0
Wrong 0.9869644045829773 0
Correct 0.9998685121536255 0
Correct 0.9999998807907104 0
Correct 0.9999991059303284 0
Correct 1.0 0
Correct 0.9999987483024597 0
Wrong 0.9999704957008362 0
Correct 0.7193387150764465 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999969005584717 0
Wrong 0.9998409748077393 0
Correct 0.9994810819625854 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999884366989136 0
Correct 0.9999634027481079 0
Wrong 0.9935659170150757 0
Wrong 0.999997615814209 0
Correct 0.999995768070221 0
Wrong 0.5315917730331421 0
Wrong 0.9999998211860657 0
Correct 0.9989494681358337 0
Wrong 0.9999999403953552 0
Wrong 0.9976714253425598 0
Wrong 0.6598263382911682 0
Correct 0.8932777643203735 0
Correct 0.9999973773956299 0
Wrong 0.9999886751174927 0
Correct 0.8537595272064209 0
Correct 0.9999995231628418 0
Wrong 0.9999986886978149 0
Wrong 0.604508638381958 0
Correct 0.9999885559082031 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9995715022087097 1
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999993443489075 0
Correct 0.9999988675117493 0
Correct 1.0 0
Correct 0.9999932050704956 0
Wrong 0.9999999403953552 0
Wrong 0.9525673389434814 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Wrong 0.6791784167289734 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999999403953552 0
Wrong 0.9999996423721313 0
