grade confidence_level parsing_issue_occurred
Wrong 0.6480820775032043 0
Wrong 0.728373646736145 0
Correct 0.8679015636444092 0
Wrong 0.7745331525802612 0
Wrong 0.6137345433235168 0
Correct 0.9283432960510254 0
Wrong 0.7456396222114563 0
Correct 0.6645168662071228 0
Wrong 0.8026548624038696 0
Wrong 0.6542388200759888 0
Correct 0.6897733807563782 0
Correct 0.9718700647354126 0
Wrong 0.7941588759422302 0
Wrong 0.9599314332008362 0
Correct 0.7251076698303223 0
Correct 0.6146116852760315 0
Wrong 0.6943653225898743 0
Wrong 0.7485116720199585 0
Correct 0.9820658564567566 0
Correct 0.9278726577758789 0
Wrong 0.9368304014205933 0
Correct 0.6676163077354431 0
Wrong 0.6104474663734436 0
Correct 0.6891756653785706 0
Wrong 0.9132909178733826 0
Correct 0.5073332190513611 0
Correct 0.49563902616500854 0
Wrong 0.868012011051178 0
Wrong 0.644055962562561 0
Wrong 0.764959990978241 0
Correct 0.5106635689735413 0
Wrong 0.5778049826622009 0
Correct 0.7980210781097412 0
Correct 0.8481391668319702 0
Correct 0.9010075330734253 0
Wrong 0.5340357422828674 0
Correct 0.8242220878601074 0
Correct 0.8541343212127686 0
Wrong 0.8103412985801697 0
Correct 0.8782724738121033 0
Correct 0.7264954447746277 0
Correct 0.505145788192749 0
Correct 0.6683560609817505 0
Wrong 0.7523927092552185 0
Wrong 0.7500922083854675 0
Wrong 0.6941294074058533 0
Correct 0.7556513547897339 0
Wrong 0.5293391942977905 0
Correct 0.7148641347885132 0
Wrong 0.5678247213363647 0
Correct 0.7840583324432373 0
Wrong 0.5457224249839783 0
Wrong 0.6778015494346619 0
Correct 0.8677914142608643 0
Correct 0.7296749353408813 0
Correct 0.9473801851272583 0
Correct 0.9051855206489563 0
Correct 0.6092213988304138 0
Correct 0.7537211179733276 0
Correct 0.9205947518348694 0
Wrong 0.617409348487854 0
Correct 0.8899229764938354 0
Correct 0.7385156750679016 0
Wrong 0.9653981328010559 0
Wrong 0.56718909740448 0
Wrong 0.6234874725341797 0
Correct 0.6036848425865173 0
Correct 0.6574581265449524 0
Wrong 0.7067607641220093 0
Wrong 0.9453698396682739 0
Correct 0.7451139688491821 0
Correct 0.972732424736023 0
Correct 0.8608248233795166 0
Wrong 0.7611215710639954 0
Correct 0.9845408201217651 0
Wrong 0.5141448378562927 0
Correct 0.9466383457183838 0
Correct 0.7754818797111511 0
Correct 0.996889591217041 0
Wrong 0.5921258926391602 0
Wrong 0.5891168117523193 0
Correct 0.7051365971565247 0
Correct 0.9773967862129211 0
Wrong 0.5007409453392029 0
Correct 0.9843389391899109 0
Correct 0.7622743248939514 0
Wrong 0.6509600877761841 0
Correct 0.5475549697875977 0
Wrong 0.5707117915153503 0
Wrong 0.745966911315918 0
Wrong 0.9166232943534851 0
Wrong 0.5073330402374268 0
Correct 0.9051370620727539 0
Wrong 0.7518829703330994 0
Correct 0.9053000211715698 0
Wrong 0.5214630365371704 0
Wrong 0.9890619516372681 0
Correct 0.774481475353241 0
Correct 0.5037041902542114 0
Correct 0.9332883358001709 0
Correct 0.5576358437538147 0
Wrong 0.7563284635543823 0
Wrong 0.8125203251838684 0
Correct 0.5485738515853882 0
Correct 0.9498623013496399 0
Wrong 0.8544934391975403 0
Wrong 0.681192934513092 0
Correct 0.9995060563087463 0
Correct 0.7366825938224792 0
Correct 0.9047501683235168 0
Correct 0.8635366559028625 0
Correct 0.9187602400779724 0
Correct 0.8894522786140442 0
Correct 0.9715828895568848 0
Wrong 0.7580226063728333 0
Correct 0.9544148445129395 0
Wrong 0.6582428216934204 0
Wrong 0.9008172750473022 0
Correct 0.8554546236991882 0
Correct 0.5488983392715454 0
Wrong 0.8537357449531555 0
Wrong 0.7349581718444824 0
Correct 0.7849682569503784 0
Wrong 0.5139042735099792 0
Wrong 0.8895512819290161 0
Correct 0.9371888041496277 0
Correct 0.8941811323165894 0
Wrong 0.9383751749992371 0
Wrong 0.9359808564186096 0
Wrong 0.5057668089866638 0
Correct 0.8717614412307739 0
Correct 0.7944995760917664 0
Correct 0.9980999827384949 0
Wrong 0.66799396276474 0
Correct 0.7734940052032471 0
Correct 0.936770498752594 0
Correct 0.5145376920700073 0
Wrong 0.8408979773521423 0
Correct 0.6309778690338135 0
Wrong 0.9175755977630615 0
Correct 0.7152301669120789 0
Wrong 0.8791671991348267 0
Correct 0.992406964302063 0
Correct 0.9017248153686523 0
Wrong 0.5875969529151917 0
Wrong 0.6292148232460022 0
Correct 0.6951013207435608 0
Correct 0.9103314876556396 0
Wrong 0.5053626298904419 0
Wrong 0.5200795531272888 0
Correct 0.6947110891342163 0
Correct 0.9572245478630066 0
Correct 0.768172562122345 0
Wrong 0.8637561798095703 0
Correct 0.8634454607963562 0
Wrong 0.9028214812278748 0
Wrong 0.9522553086280823 0
Wrong 0.7180424928665161 0
Correct 0.9632227420806885 0
Correct 0.7313649654388428 0
Correct 0.9599648118019104 0
Correct 0.694312572479248 0
Wrong 0.546903133392334 0
Correct 0.6359788179397583 0
Wrong 0.9423305988311768 0
Correct 0.8235374689102173 0
Correct 0.9066239595413208 0
Wrong 0.7693170309066772 0
Wrong 0.979823112487793 0
Correct 0.7870700359344482 0
Wrong 0.9417921304702759 0
Wrong 0.7247868776321411 0
Correct 0.6519274115562439 0
Correct 0.5727832913398743 0
Wrong 0.5306167602539062 0
Wrong 0.9195791482925415 0
Correct 0.8228999972343445 0
Correct 0.7447989583015442 0
Correct 0.6865382790565491 0
Correct 0.9971718788146973 0
Wrong 0.8942543268203735 0
Wrong 0.8586888313293457 0
Correct 0.7819299101829529 0
Correct 0.5371090769767761 0
Wrong 0.6032644510269165 0
Wrong 0.7305771112442017 0
Correct 0.6295685768127441 0
Wrong 0.8566436767578125 0
Correct 0.8370881080627441 0
Correct 0.5454392433166504 0
Wrong 0.978817343711853 0
Correct 0.7669088840484619 0
Correct 0.6340111494064331 0
Wrong 0.7419978976249695 0
Wrong 0.9775645732879639 0
Wrong 0.5406225323677063 0
Wrong 0.9426960349082947 0
Wrong 0.7921693921089172 0
Wrong 0.9879409074783325 0
Wrong 0.81551194190979 0
Wrong 0.9847519993782043 0
Wrong 0.512153148651123 0
Wrong 0.8252147436141968 0
Correct 0.9379603862762451 0
Correct 0.661776065826416 0
Wrong 0.7808562517166138 0
Wrong 0.5950092673301697 0
Wrong 0.8691152930259705 0
Correct 0.9525356292724609 0
Wrong 0.6158629655838013 0
Correct 0.9916658401489258 0
Wrong 0.8735808730125427 0
Correct 0.9750582575798035 0
Correct 0.6210593581199646 0
Correct 0.9953894019126892 0
Wrong 0.8046918511390686 0
Correct 0.9128575921058655 0
Wrong 0.7922117710113525 0
Correct 0.7082363367080688 0
Correct 0.7484946250915527 0
Wrong 0.5892828106880188 0
Wrong 0.5473688244819641 0
Wrong 0.6252842545509338 0
Correct 0.6835996508598328 0
Correct 0.729205310344696 0
Wrong 0.5567145943641663 0
Correct 0.8352940082550049 0
Correct 0.7000179886817932 0
Wrong 0.929121196269989 0
Correct 0.9113700985908508 0
Wrong 0.9853883981704712 0
Wrong 0.7796454429626465 0
Wrong 0.950570285320282 0
Correct 0.9014769196510315 0
Correct 0.5581381916999817 0
Correct 0.9406536817550659 0
Correct 0.847275972366333 0
Wrong 0.9050102829933167 0
Correct 0.9470482468605042 0
Correct 0.5642331838607788 0
Wrong 0.9823470115661621 0
Wrong 0.9397810697555542 0
Wrong 0.7267141938209534 0
Correct 0.9916747212409973 0
Correct 0.7502671480178833 0
Wrong 0.597488522529602 0
Wrong 0.81183260679245 0
Correct 0.8098807334899902 0
Correct 0.915386974811554 0
Wrong 0.5579891204833984 0
Correct 0.9983900189399719 0
Correct 0.6930431723594666 0
Correct 0.8080795407295227 0
Wrong 0.6524693369865417 0
Correct 0.6119663715362549 0
Wrong 0.5904301404953003 0
Correct 0.5491886138916016 0
Correct 0.973991870880127 0
Correct 0.587691605091095 0
Correct 0.9964379668235779 0
Wrong 0.8295783996582031 0
Correct 0.5950554013252258 0
Wrong 0.5884471535682678 0
Wrong 0.8532942533493042 0
Correct 0.8719944953918457 0
Correct 0.5867787599563599 0
Correct 0.5348944664001465 0
Wrong 0.7434967756271362 0
Wrong 0.9308111667633057 0
Correct 0.5527268648147583 0
Correct 0.9817101359367371 0
Correct 0.5384085774421692 0
Correct 0.6866618394851685 0
Wrong 0.5267720818519592 0
Wrong 0.7878080606460571 0
Wrong 0.7934337854385376 0
Wrong 0.8530446887016296 0
Wrong 0.9898766279220581 0
Correct 0.8579620122909546 0
Wrong 0.9128531813621521 0
Correct 0.9773927927017212 0
Correct 0.8097420334815979 0
Correct 0.9721351861953735 0
Wrong 0.9582602977752686 0
Wrong 0.9904353618621826 0
Correct 0.7838101387023926 0
Wrong 0.5943717956542969 0
Correct 0.5488166213035583 0
Wrong 0.9428739547729492 0
Correct 0.6966080069541931 0
Correct 0.7050732374191284 0
Wrong 0.9789447784423828 0
Wrong 0.5070299506187439 0
Correct 0.9552725553512573 0
Wrong 0.9743088483810425 0
Correct 0.6362089514732361 0
Correct 0.8573096394538879 0
Correct 0.9982161521911621 0
Wrong 0.4848564565181732 0
Correct 0.8914737701416016 0
Correct 0.9865099787712097 0
Wrong 0.7871626615524292 0
Wrong 0.49877890944480896 0
Wrong 0.9749191403388977 0
Wrong 0.9747464060783386 0
Wrong 0.8654078245162964 0
Correct 0.9651999473571777 0
Wrong 0.7439538836479187 0
Wrong 0.5072819590568542 0
Correct 0.6571899652481079 0
Correct 0.9858739376068115 0
Correct 0.7182897329330444 0
Wrong 0.976865291595459 0
Wrong 0.9034236669540405 0
Wrong 0.9804381132125854 0
Wrong 0.8825647234916687 0
Wrong 0.5213481783866882 0
Wrong 0.9903359413146973 0
Wrong 0.7655797600746155 0
Correct 0.7514062523841858 0
Correct 0.9323766231536865 0
Correct 0.9491686820983887 0
Wrong 0.6950175166130066 0
Correct 0.8091464042663574 0
Wrong 0.8192539215087891 0
Wrong 0.654697597026825 0
Wrong 0.9929437637329102 0
Correct 0.6286173462867737 0
Correct 0.5910775065422058 0
Wrong 0.9598449468612671 0
Correct 0.8664437532424927 0
Correct 0.9762100577354431 0
Correct 0.5029492378234863 0
Wrong 0.6684842109680176 0
Wrong 0.6608158349990845 0
Wrong 0.5297821164131165 0
Wrong 0.5810942053794861 0
Correct 0.7238326072692871 0
Wrong 0.8330565690994263 0
Correct 0.8617817759513855 0
Correct 0.7124999761581421 0
Correct 0.8942926526069641 0
Correct 0.8089876770973206 0
Wrong 0.5183257460594177 0
Wrong 0.5878967642784119 0
Correct 0.9873747825622559 0
Wrong 0.8603874444961548 0
Wrong 0.9824628233909607 0
Correct 0.5875208377838135 0
Wrong 0.8039102554321289 0
Wrong 0.5881748795509338 0
Correct 0.9640098214149475 0
Correct 0.6894115209579468 0
Correct 0.9653547406196594 0
Wrong 0.7423595786094666 0
Wrong 0.7683122754096985 0
Wrong 0.5524842143058777 0
Correct 0.9877570271492004 0
Correct 0.9936423301696777 0
Wrong 0.8648274540901184 0
Correct 0.631257951259613 0
Wrong 0.7433336973190308 0
Wrong 0.7623699903488159 0
Correct 0.8482696413993835 0
Wrong 0.5062999725341797 0
Correct 0.5790425539016724 0
Correct 0.7451177835464478 0
Correct 0.6126010417938232 0
Wrong 0.9030788540840149 0
Correct 0.6214463114738464 0
Wrong 0.7814357876777649 0
Correct 0.6452373266220093 0
Correct 0.7964472770690918 0
Correct 0.6227177977561951 0
Correct 0.9922541975975037 0
Wrong 0.7537230849266052 0
Correct 0.9633710384368896 0
Correct 0.8509846925735474 0
Wrong 0.7427124977111816 0
Wrong 0.5166460871696472 0
Correct 0.9348844289779663 0
Correct 0.9717403054237366 0
Correct 0.9841378927230835 0
Correct 0.9748725295066833 0
Wrong 0.7210885286331177 0
Correct 0.9858747720718384 0
Wrong 0.7595376372337341 0
Correct 0.8505579233169556 0
Correct 0.7875539064407349 0
Correct 0.8848255276679993 0
Correct 0.9468997716903687 0
Correct 0.6691292524337769 0
Wrong 0.8827012181282043 0
Correct 0.9977633357048035 0
Correct 0.7048799395561218 0
Correct 0.8086531162261963 0
Wrong 0.712897002696991 0
Correct 0.9027404189109802 0
Correct 0.8663302659988403 0
Correct 0.9699898958206177 0
Wrong 0.7529351711273193 0
Wrong 0.9487398862838745 0
Correct 0.595370888710022 0
Wrong 0.9340810775756836 0
Correct 0.8730387091636658 0
Correct 0.6284260749816895 0
Correct 0.9905484914779663 0
Correct 0.6763737201690674 0
Correct 0.5656447410583496 0
Correct 0.9697496891021729 0
Wrong 0.6178255081176758 0
Wrong 0.6105086207389832 0
Correct 0.7523835301399231 0
Wrong 0.8675905466079712 0
Correct 0.6680391430854797 0
Wrong 0.8211005926132202 0
Correct 0.9621574878692627 0
Correct 0.7623476386070251 0
Correct 0.49802061915397644 0
Correct 0.9933767318725586 0
Correct 0.5171329379081726 0
Correct 0.932269275188446 0
Correct 0.906880259513855 0
Correct 0.8362451791763306 0
Correct 0.5283883213996887 0
