grade confidence_level parsing_issue_occurred
Correct 0.5126690083204156 0
Correct 0.998534421011357 0
Wrong 0.638913264579441 0
Correct 0.9996908031112136 0
Correct 0.991924307035648 0
Wrong 0.5829335374929285 0
Correct 0.9848940717141443 0
Wrong 0.5501395916269785 0
Correct 0.9999554636147743 0
Correct 0.9921772581587226 0
Correct 0.9657495339636845 0
Correct 0.9997739593410402 0
Wrong 0.8047816343811417 0
Correct 0.9997899254687451 0
Wrong 0.5757382492243984 0
Wrong 0.6595773156225783 0
Correct 0.9993666339610021 0
Correct 0.9998910985741908 0
Wrong 0.9692893731217831 0
Correct 0.990723036027339 0
Wrong 0.4509694590793711 0
Correct 0.9935505431046947 0
Correct 0.9944007953071542 0
Wrong 0.9990451659843832 0
Correct 0.9947149189445321 0
Correct 0.9875364109880288 0
Correct 0.9994802263291609 0
Wrong 0.48072751801793845 0
Correct 0.9999126723232835 0
Correct 0.9996651862626335 0
Correct 0.9256542686882783 0
Correct 0.978215166988145 0
Correct 0.9999307898651318 0
Correct 0.9914636780764092 0
Wrong 0.9989701037076004 0
Correct 0.9996767451980956 0
Wrong 0.9987893074802612 0
Correct 0.9246808574272753 0
Wrong 0.9694849566755096 0
Correct 0.9999533180476362 0
Correct 0.9995080912268116 0
Correct 0.9701791546726648 0
Correct 0.9999372264343427 0
Correct 0.9989121679187746 0
Correct 0.6687392069783178 0
Correct 0.9944556028195604 0
Correct 0.4399543092832095 0
Correct 0.9999821644040562 0
Correct 0.9995600104937848 0
Wrong 0.8475251115661058 0
Correct 0.9986082347048788 0
Wrong 0.8117866984228607 0
Correct 0.8707201945077729 0
Correct 0.9999282867615172 0
Correct 0.999436520644154 0
Wrong 0.9660472528231231 0
Correct 0.9997508503429321 0
Wrong 0.988777958191665 0
Correct 0.9997977913069341 0
Wrong 0.8921025737678792 0
Correct 0.9964053363282624 0
Correct 0.9323487304310899 0
Correct 0.9554450682614534 0
Correct 0.9997805140805595 0
Correct 0.9856108113056559 0
Correct 0.9923799588476055 0
Correct 0.9954139256017462 0
Wrong 0.9230911687316499 0
Correct 0.9995945539854587 0
Wrong 0.9903044444316909 0
Correct 0.999896223785124 0
Correct 0.9999781115595554 0
Correct 0.996887033359652 0
Correct 0.54814594746616 0
Correct 0.9941688631592294 0
Correct 0.9967534155896826 0
Correct 0.9996354030816162 0
Correct 0.979485089770277 0
Correct 0.997946184571136 0
Correct 0.999361749668451 0
Correct 0.7473440681199882 0
Wrong 0.6969131928165712 0
Correct 0.527493255233956 0
Correct 0.9991990328455805 0
Correct 0.9998734658461215 0
Correct 0.998456573709343 0
Correct 0.9973964655898149 0
Correct 0.982070449859331 0
Correct 0.9994240187409277 0
Wrong 0.6587050215102274 0
Wrong 0.7278102575428914 0
Wrong 0.4624403977795056 0
Correct 0.9922136439502997 0
Correct 0.8214257327784494 0
Correct 0.7856437920900584 0
Correct 0.8739250344026456 0
Correct 0.9961600514306401 0
Wrong 0.8240515502883285 0
Wrong 0.7257155321041857 0
Correct 0.9999367496503877 0
Correct 0.9993355602379265 0
Wrong 0.8959652054180678 0
Wrong 0.5697797479119768 0
Wrong 0.7722114403451202 0
Correct 0.9998702477485516 0
Correct 0.9721195502504745 0
Wrong 0.6904326492445716 0
Correct 0.9937524078726776 0
Correct 0.9760626637189519 0
Wrong 0.5302487727575975 0
Correct 0.9084415500313825 0
Correct 0.9989966334092226 0
Correct 0.9965020440520815 0
Correct 0.9999319818133418 0
Correct 0.9983269329397126 0
Correct 0.6869755753581643 0
Correct 0.991766693859349 0
Correct 0.9989446426816567 0
Correct 0.49956243185763105 0
Correct 0.9939030029821239 0
Wrong 0.9300549579601918 0
Correct 0.9985436834596055 0
Correct 0.9973187983589794 0
Correct 0.9699414472174696 0
Correct 0.9680285774328073 0
Correct 0.9993372243328869 0
Correct 0.9999471197682087 0
Correct 0.9998723931424477 0
Correct 0.8248856156144525 0
Wrong 0.8427722277131043 0
Correct 0.9996550610051392 0
Wrong 0.6617579330237825 0
Correct 0.8075503604077193 0
Correct 0.9973865006515071 0
Correct 0.9775731169217909 0
Correct 0.9995344042933366 0
Wrong 0.49769080911750746 0
Correct 0.9930880541442697 0
Correct 0.9650401473857537 0
Correct 0.8673228200835265 0
Correct 0.9493684755681439 0
Wrong 0.9071037747786337 0
Wrong 0.9169926426869563 0
Correct 0.8687205169523978 0
Wrong 0.6496016695616263 0
Wrong 0.991017057885085 0
Correct 0.9997861154465632 0
Wrong 0.69920925372209 0
Correct 0.9948879840552123 0
Correct 0.9998446263017435 0
Correct 0.9389228922737631 0
Correct 0.9775938641762101 0
Correct 0.9999412791111388 0
Correct 0.8725471467288696 0
Wrong 0.8915587309937569 0
Wrong 0.972923096920894 0
Correct 0.9942440294416215 0
Correct 0.5647130799041793 0
Wrong 0.5022885116393693 0
Wrong 0.900691731785281 0
Correct 0.9821916507235694 0
Wrong 0.999681150643264 0
Correct 0.9401185609513413 0
Correct 0.9384087474704408 0
Wrong 0.8909704830055224 0
Correct 0.9631191999898724 0
Correct 0.7697685451770476 0
Correct 0.9967409839592577 0
Correct 0.9999707211216348 0
Correct 0.999636356384373 0
Wrong 0.9463691103090349 0
Correct 0.9550816641102816 0
Wrong 0.47391485700195524 0
Wrong 0.6714730888464168 0
Correct 0.8457033423770373 0
Correct 0.9997830168142573 0
Correct 0.9995383361995424 0
Correct 0.7939872387241427 0
Correct 0.9996958044768433 0
Wrong 0.9361266376703081 0
Correct 0.9823247211688488 0
Correct 0.9998211470960879 0
Correct 0.9965666843532464 0
Correct 0.984940680959136 0
Correct 0.6728635424500202 0
Wrong 0.9999133874850805 0
Correct 0.991591540519089 0
Correct 0.9936353987264196 0
Wrong 0.4698831181464552 0
Correct 0.9986871726128439 0
Correct 0.9992477125102294 0
Correct 0.9998896682929905 0
Correct 0.9918537063599591 0
Wrong 0.8915371154143599 0
Correct 0.9934154706455125 0
Correct 0.9980831944227302 0
Wrong 0.8955871789128224 0
Correct 0.9919831963540076 0
Correct 0.9900365542998067 0
Wrong 0.9827195555450111 0
Correct 0.9079516833193703 0
Correct 0.7659408588422203 0
Correct 0.9986671948747254 0
Correct 0.9992229518583933 0
Wrong 0.9989470242684183 0
Wrong 0.4611334677462319 0
Correct 0.9999660723255566 0
Correct 0.9980022249144118 0
Correct 0.9839580981671872 0
Correct 0.9388921993860927 0
Correct 0.9875654795501007 0
Wrong 0.8005221153550509 0
Correct 0.9533667948112116 0
Wrong 0.9567652360553887 0
Correct 0.9794076674724265 0
Correct 0.7158223695649514 0
Correct 0.960632180400222 0
Correct 0.8250485383619575 0
Correct 0.8886921867951967 0
Correct 0.9949899404252787 0
Correct 0.9320049249773933 0
Correct 0.7995075846591251 0
Correct 0.9999180360292298 0
Wrong 0.6792267229603021 0
Correct 0.9978179806728654 0
Correct 0.755421414914377 0
Correct 0.9140896746793887 0
Correct 0.9993042493468081 0
Correct 0.9994324736640278 0
Wrong 0.8571377570099662 0
Wrong 0.8101886153226034 0
Correct 0.9995323787988907 0
Wrong 0.7773244252841899 0
Correct 0.9976239695396671 0
Correct 0.9996989028388514 0
Wrong 0.9998311584553382 0
Wrong 0.6226795241571474 0
Correct 0.9956373381778828 0
Wrong 0.830390812978974 0
Correct 0.9990692041594441 0
Correct 0.7299179488445542 0
Correct 0.9973123930995659 0
Correct 0.9999876476902904 0
Correct 0.9978064761972153 0
Correct 0.5579857971840168 0
Correct 0.9854747664865212 0
Correct 0.9438806735161628 0
Wrong 0.5731210832607466 0
Wrong 0.8497368378193622 0
Correct 0.9998471291759354 0
Correct 0.9899009087844232 0
Correct 0.9998782260650476 0
Wrong 0.8574211735986144 0
Correct 0.8114799659576101 0
Correct 0.9959738932873035 0
Correct 0.9999590395729012 0
Wrong 0.9879048485576333 0
Wrong 0.8332316118704878 0
Wrong 0.6896457424317006 0
Wrong 0.9601278483718174 0
Correct 0.9782351354981568 0
Correct 0.9347865635781031 0
Wrong 0.873167739616248 0
Correct 0.9998153108471418 0
Wrong 0.8663324955969911 0
Correct 0.9506875731175451 0
Correct 0.9996771026825636 0
Correct 0.9988083388926772 0
Correct 0.9997193962066108 0
Correct 0.7582543617800412 0
Correct 0.9980117238449931 0
Correct 0.9953749556107832 0
Wrong 0.9473425281888481 0
Wrong 0.8731831948220174 0
Correct 0.9996593508740934 0
Wrong 0.9313346072429882 0
Wrong 0.9626970832142413 0
Correct 0.9616437876464001 0
Wrong 0.6135573433536751 0
Wrong 0.9751255695449939 0
Correct 0.9961980268714049 0
Correct 0.9397945889417313 0
Correct 0.9997825401078307 0
Correct 0.9974114097927534 0
Wrong 0.9669101249392404 0
Correct 0.9912089809740197 0
Correct 0.9968305308057834 0
Correct 0.9874823557119071 0
Wrong 0.5700560098991881 0
Wrong 0.8051781513687566 0
Wrong 0.6438838862422565 0
Correct 0.9843067644743678 0
Wrong 0.9994758181313438 0
Wrong 0.8508750571907325 0
Wrong 0.9278200051279885 0
Wrong 0.7402943733957248 0
Correct 0.9991369114753507 0
Correct 0.9984417183835688 0
Correct 0.9972055705071213 0
Wrong 0.9041530634020505 0
Correct 0.796413026655762 0
Correct 0.9999936078174301 0
Correct 0.999940563933393 0
Correct 0.974647223021413 0
Correct 0.9572506237679791 0
Correct 0.9982131310546313 0
Correct 0.9998759688125038 0
Correct 0.853858679129564 0
Correct 0.9658738532447135 0
Wrong 0.8424847902789029 0
Correct 0.9999481925440526 0
Correct 0.9997302370925581 0
Correct 0.9999876476902904 0
Correct 0.9999199431347219 0
Correct 0.9999365112594953 0
Correct 0.9999472389619125 0
Correct 0.9994866563559582 0
Correct 0.9981910356518767 0
Correct 0.9982709860697789 0
Correct 0.9996694761550452 0
Correct 0.9573078757680529 0
Wrong 0.8898306101894536 0
Correct 0.9998783452545388 0
Wrong 0.4115728085533661 0
Correct 0.8999049476118174 0
Correct 0.9998989651903601 0
Correct 0.9973585156755141 0
Correct 0.9361708379329553 0
Wrong 0.5152612115557376 0
Wrong 0.5249498734981872 0
Wrong 0.8090510348859016 0
Correct 0.9997533529623831 0
Wrong 0.8725829131694423 0
Wrong 0.7485729187707947 0
Correct 0.9989640341834829 0
Wrong 0.9976317964292231 0
Correct 0.9999498613089862 0
Correct 0.990563932740228 0
Correct 0.9907531128538006 0
Wrong 0.9905079080285861 0
Correct 0.6758532785916495 0
Correct 0.9998826360726847 0
Correct 0.9883315476324859 0
Wrong 0.9819659542845653 0
Correct 0.9999697675220106 0
Correct 0.918436354129527 0
Correct 0.9997302370925581 0
Wrong 0.710944152559655 0
Wrong 0.8221076676178082 0
Correct 0.9983855085957164 0
Correct 0.999203078870448 0
Correct 0.9998335421456462 0
Correct 0.5351265221743389 0
Correct 0.9569842933943203 0
Wrong 0.747348275678936 0
Correct 0.9723667732125506 0
Correct 0.9984319698459102 0
Correct 0.9997145102399594 0
Wrong 0.9832681880024593 0
Correct 0.9526116538132922 0
Correct 0.5848733388379022 0
Correct 0.9999381800049346 0
Correct 0.9996881814255202 0
Correct 0.9690367762744022 0
Correct 0.9993215110278092 0
Correct 0.833902099670445 0
Correct 0.9999059975285092 0
Correct 0.9989795001644848 0
Correct 0.9908478997657654 0
Wrong 0.8283126659451696 0
Correct 0.9997427465353486 0
Wrong 0.9948334761332545 0
Correct 0.9997716949855572 0
Wrong 0.9696033991007657 0
Correct 0.9702891287720431 0
Correct 0.9997882569807182 0
Correct 0.9844937887135549 0
Correct 0.9909177788053286 0
Correct 0.9561162871977582 0
Correct 0.9999783499623655 0
Wrong 0.9153998267720962 0
Correct 0.9997506119723653 0
Correct 0.9993619879163205 0
Wrong 0.952766043709718 0
Wrong 0.9644696087330852 0
Correct 0.9984103493352265 0
Correct 0.9997933816685082 0
Correct 0.9998931248215588 0
Correct 0.999692709783313 0
Correct 0.9959864304863851 0
Correct 0.9983452341372947 0
Wrong 0.9924448904077009 0
Wrong 0.9718823625782672 0
Correct 0.9993242508613587 0
Correct 0.9991541593250697 0
Wrong 0.9998383095033176 0
Correct 0.9993086531904082 0
Wrong 0.8641664139381929 0
Wrong 0.9114416794138519 0
Correct 0.9938253957047477 0
Correct 0.9987928755615565 0
Wrong 0.9931523616570694 0
Correct 0.7956945961002941 0
Correct 0.9999216118525114 0
Correct 0.5083358895492006 0
Wrong 0.6474965717610432 0
Wrong 0.9354784587402206 0
Correct 0.9993232978662345 0
Wrong 0.9037912801841452 0
Correct 0.9997000945006478 0
Wrong 0.856483582095541 0
Correct 0.9998613086785306 0
Correct 0.9800615080213111 0
Correct 0.9930336205075462 0
Correct 0.9990879989959398 0
Correct 0.9097488377858997 0
Correct 0.9738156006283804 0
Wrong 0.7739385897100453 0
Correct 0.9998970581288781 0
Correct 0.860431991633545 0
Correct 0.7567124139784601 0
Correct 0.9995452395349003 0
Correct 0.9995880040936315 0
Wrong 0.9194312285121874 0
Correct 0.9658412652106684 0
Correct 0.9568116135039054 0
Correct 0.8329468453131432 0
Correct 0.9999604699583327 0
Correct 0.8552158805882621 0
Correct 0.999940563933393 0
Correct 0.9998771606953653 0
Correct 0.9979885696427897 0
Correct 0.9866464582946635 0
