grade confidence_level parsing_issue_occurred
Wrong 0.674663245677948 0
Correct 0.7721222639083862 0
Correct 0.9674805998802185 0
Wrong 0.9964208006858826 0
Correct 0.9977227449417114 0
Correct 0.988288164138794 0
Wrong 0.6883991956710815 0
Correct 0.9988303184509277 0
Wrong 0.9133076667785645 0
Wrong 0.9907370805740356 0
Correct 0.983526885509491 0
Correct 0.9873216152191162 0
Correct 0.7954362630844116 0
Correct 0.6054836511611938 0
Correct 0.9978940486907959 0
Correct 0.9711021184921265 0
Wrong 0.9841034412384033 0
Wrong 0.9147999882698059 0
Wrong 0.6193157434463501 0
Correct 0.8744341731071472 0
Correct 0.9969725608825684 2
Correct 0.9757810235023499 0
Correct 0.9819881916046143 0
Correct 0.8302054405212402 0
Wrong 0.5366541147232056 2
Correct 0.7524405717849731 0
Wrong 0.8002883195877075 0
Wrong 0.7875185012817383 0
Correct 0.9847433567047119 0
Correct 0.9081450700759888 0
Correct 0.9594598412513733 0
Correct 0.8426693081855774 0
Wrong 0.8719390034675598 0
Correct 0.4298590123653412 0
Wrong 0.49427330493927 0
Correct 0.8354753255844116 0
Wrong 0.5242360830307007 0
Correct 0.9854212999343872 0
Wrong 0.9524466395378113 0
Wrong 0.9645982384681702 0
Correct 0.9981756210327148 0
Wrong 0.7619841694831848 0
Wrong 0.981269896030426 0
Correct 0.46344488859176636 0
Correct 0.9213775396347046 0
Wrong 0.9717234373092651 0
Correct 0.9341111183166504 0
Correct 0.9992882013320923 0
Wrong 0.6058657169342041 0
Wrong 0.9942450523376465 0
Wrong 0.9281798601150513 0
Correct 0.9054243564605713 0
Correct 0.9228211045265198 0
Wrong 0.9953684210777283 0
Wrong 0.3904004395008087 0
Correct 0.9982321858406067 0
Wrong 0.9483672976493835 0
Correct 0.7934139370918274 0
Wrong 0.9852980375289917 0
Correct 0.9995229840278625 0
Wrong 0.7410985231399536 0
Correct 0.9880882501602173 0
Correct 0.998453676700592 0
Correct 0.9780268669128418 0
Correct 0.9990794062614441 0
Wrong 0.6465211510658264 0
Wrong 0.8344854116439819 0
Correct 0.6437865495681763 0
Correct 0.99910968542099 0
Wrong 0.7838780283927917 0
Correct 0.9707509875297546 0
Correct 0.9521135687828064 0
Correct 0.860425591468811 0
Wrong 0.7850857973098755 0
Wrong 0.922307014465332 0
Correct 0.8243166208267212 0
Wrong 0.5161046981811523 0
Correct 0.9991276264190674 0
Wrong 0.4922195374965668 0
Correct 0.690601110458374 0
Wrong 0.5050598382949829 0
Wrong 0.81084805727005 0
Wrong 0.53238844871521 0
Wrong 0.6805241703987122 0
Wrong 0.835730791091919 0
Wrong 0.8304265737533569 0
Wrong 0.5287265777587891 0
Correct 0.9566439390182495 0
Wrong 0.8198760747909546 0
Wrong 0.8514804840087891 0
Correct 0.9181563854217529 2
Wrong 0.8392866253852844 0
Wrong 0.9255183339118958 0
Correct 0.8896881341934204 0
Correct 0.8723731637001038 0
Correct 0.9059320092201233 0
Correct 0.9748719930648804 0
Wrong 0.9890275001525879 0
Correct 0.9978762269020081 0
Wrong 0.9855879545211792 0
Correct 0.9988090395927429 0
Correct 0.9991441965103149 0
Wrong 0.936701238155365 0
Correct 0.9741511344909668 0
Correct 0.9585930705070496 0
Correct 0.9283581376075745 0
Wrong 0.9874079823493958 0
Correct 0.9338691234588623 0
Correct 0.9973741173744202 0
Correct 0.9981824159622192 0
Correct 0.9515260457992554 0
Correct 0.45847460627555847 0
Wrong 0.9758277535438538 0
Wrong 0.7432443499565125 0
Correct 0.7659624218940735 0
Wrong 0.49332886934280396 0
Correct 0.9789866805076599 0
Correct 0.97837895154953 0
Correct 0.9923067092895508 0
Correct 0.9506151676177979 0
Wrong 0.5245739817619324 0
Correct 0.9393929243087769 0
Correct 0.5886159539222717 0
Correct 0.9805489778518677 0
Wrong 0.5015897750854492 0
Wrong 0.9086669087409973 0
Correct 0.9925342798233032 0
Correct 0.9155108332633972 0
Wrong 0.8626562356948853 0
Wrong 0.6307139992713928 0
Wrong 0.5498153567314148 0
Correct 0.9799220561981201 0
Correct 0.9721778631210327 0
Correct 0.9912249445915222 0
Wrong 0.9948441982269287 0
Correct 0.7971552610397339 0
Wrong 0.7191900014877319 0
Wrong 0.9963964819908142 0
Correct 0.9135174751281738 0
Wrong 0.927850067615509 0
Correct 0.9948847889900208 0
Correct 0.894469678401947 0
Wrong 0.9950507879257202 0
Correct 0.9422858357429504 0
Correct 0.9984572529792786 0
Correct 0.600842297077179 0
Correct 0.8818984627723694 2
Correct 0.6021230220794678 0
Correct 0.8071389198303223 0
Correct 0.9974311590194702 0
Correct 0.9943796992301941 0
Correct 0.9353827238082886 0
Correct 0.9922276139259338 0
Correct 0.9829509854316711 0
Correct 0.9883091449737549 0
Wrong 0.9658141732215881 0
Wrong 0.958672821521759 0
Wrong 0.7515147924423218 0
Correct 0.9026711583137512 0
Wrong 0.9559945464134216 0
Correct 0.9996790885925293 0
Wrong 0.9553527235984802 0
Correct 0.9730687141418457 0
Correct 0.9045818448066711 0
Wrong 0.959461510181427 0
Correct 0.9982312917709351 0
Correct 0.9991797804832458 0
Correct 0.9883401989936829 0
Correct 0.998375654220581 0
Correct 0.9048231244087219 0
Wrong 0.5443710684776306 0
Correct 0.9727024435997009 0
Correct 0.996692955493927 0
Wrong 0.45229384303092957 0
Correct 0.9667635560035706 0
Correct 0.9986699223518372 0
Wrong 0.39932873845100403 0
Correct 0.9945917129516602 0
Correct 0.9533523321151733 0
Correct 0.9956870079040527 0
Correct 0.979607343673706 0
Correct 0.9978647232055664 2
Wrong 0.5681547522544861 2
Wrong 0.9739141464233398 0
Wrong 0.8602564930915833 0
Wrong 0.8016504049301147 3
Correct 0.9963817000389099 0
Correct 0.9229804277420044 0
Wrong 0.5215570330619812 0
Correct 0.9991940259933472 0
Correct 0.8742627501487732 0
Wrong 0.9248324036598206 0
Wrong 0.6826974749565125 0
Correct 0.5718647241592407 2
Wrong 0.9969115257263184 0
Correct 0.8965306282043457 0
Wrong 0.9564076066017151 0
Correct 0.9374465942382812 0
Correct 0.8297340273857117 0
Correct 0.990078330039978 0
Wrong 0.8767572641372681 0
Correct 0.736027181148529 0
Wrong 0.60954350233078 0
Correct 0.7370521426200867 0
Correct 0.8502758145332336 0
Correct 0.9978747963905334 2
Correct 0.9981552362442017 0
Correct 0.9737306833267212 0
Wrong 0.5455607175827026 0
Wrong 0.934576153755188 0
Wrong 0.8234822154045105 0
Correct 0.9610233306884766 0
Correct 0.9104357361793518 0
Wrong 0.9655756950378418 0
Correct 0.9984117150306702 0
Correct 0.997164249420166 2
Wrong 0.8719671964645386 0
Wrong 0.9564302563667297 0
Correct 0.7078295350074768 0
Correct 0.9072034955024719 0
Wrong 0.61026930809021 0
Correct 0.7990405559539795 0
Correct 0.9117020964622498 0
Correct 0.9382849931716919 0
Correct 0.9914532899856567 0
Correct 0.9765723347663879 0
Correct 0.936277449131012 0
Correct 0.731920599937439 0
Correct 0.9280404448509216 0
Wrong 0.9124166965484619 0
Wrong 0.7653270363807678 0
Correct 0.9993118047714233 0
Wrong 0.9840404987335205 0
Wrong 0.5796689391136169 0
Correct 0.9260255098342896 0
Correct 0.9923685789108276 0
