grade confidence_level parsing_issue_occurred
Correct 0.999967264321824 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999994561441089 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999909853566321 0
Correct 0.9999803763825457 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9914196144438902 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Wrong 0.968870799335726 0
Correct 0.9999995679800934 0
Correct 0.9999332929750125 0
Wrong 0.908543964419796 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9820137762090035 0
Correct 0.9999642843338196 0
Correct 0.9999998063873687 0
Correct 0.999983237218497 0
Correct 0.9999996871837189 0
Wrong 0.7924529611563815 0
Correct 1.0 0
Correct 1.0 0
Correct 0.49999904028089376 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9997957652387589 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.622456545192232 0
Wrong 0.6730499716592347 0
Correct 1.0 0
