grade confidence_level parsing_issue_occurred
Wrong 0.18893395364284515 0
Correct 0.22476637363433838 0
Wrong 0.48167815804481506 0
Correct 0.81129390001297 0
Wrong 0.4856434762477875 0
Correct 0.45331522822380066 0
Correct 0.6792407035827637 0
Wrong 0.8203005194664001 0
Correct 0.5894041061401367 0
Wrong 0.5759585499763489 0
Wrong 0.22827328741550446 0
Correct 0.9195581674575806 0
Correct 0.32575544714927673 0
Correct 0.6269432902336121 0
Wrong 0.17302075028419495 0
Wrong 0.4353952705860138 0
Correct 0.537754237651825 0
Wrong 0.342277854681015 0
Wrong 0.4948025047779083 0
Correct 0.4046880006790161 0
Wrong 0.15798574686050415 0
Wrong 0.3978315591812134 0
Wrong 0.08313857018947601 0
Wrong 0.2969035804271698 0
Correct 0.4966283440589905 0
Correct 0.3676024079322815 0
Wrong 0.8689918518066406 0
Wrong 0.44456303119659424 0
Wrong 0.3896333873271942 0
Wrong 0.29064592719078064 0
Wrong 0.447318434715271 0
Wrong 0.40508392453193665 0
Correct 0.7290521860122681 0
Correct 0.41754135489463806 0
Correct 0.3004014492034912 0
Correct 0.6650987863540649 0
Wrong 0.4079877436161041 0
Correct 0.7857489585876465 0
Wrong 0.20776937901973724 0
Correct 0.05839351564645767 0
Wrong 0.49174240231513977 0
Correct 0.321016401052475 0
Correct 0.40064767003059387 0
Wrong 0.5495736598968506 0
Wrong 0.3515385091304779 0
Correct 0.782490611076355 0
Wrong 0.5431802272796631 0
Wrong 0.6856861114501953 0
Correct 0.6781294345855713 0
Correct 0.4975499212741852 0
Unparseable 0.0010629192693158984 4
Correct 0.6973856091499329 0
Correct 0.19879260659217834 0
Wrong 0.7041341662406921 0
Correct 0.5944536328315735 0
Wrong 0.5210880041122437 0
Correct 0.2323075830936432 0
Correct 0.38947033882141113 0
Correct 0.45049673318862915 0
Wrong 0.7722310423851013 0
Wrong 0.6227275729179382 0
Correct 0.38772356510162354 0
Correct 0.8038133382797241 0
Correct 0.86228346824646 0
Wrong 0.4676128923892975 0
Correct 0.6872124671936035 0
Correct 0.33416661620140076 0
Correct 0.47805172204971313 0
Wrong 0.7880285382270813 0
Correct 0.5804542899131775 0
Correct 0.463320791721344 0
Wrong 0.4644985795021057 0
Correct 0.2999584972858429 0
Correct 0.34172379970550537 0
Correct 0.5574634671211243 0
Correct 0.5271873474121094 0
Wrong 0.7931397557258606 0
Correct 0.16065369546413422 0
Correct 0.6801793575286865 0
Correct 0.3046838939189911 0
Correct 0.5450324416160583 0
Correct 0.524885892868042 0
Correct 0.5899580121040344 0
Wrong 0.41392576694488525 0
Correct 0.08558712899684906 0
Correct 0.17139536142349243 0
Wrong 0.35339733958244324 0
Wrong 0.18445676565170288 0
Wrong 0.4430502951145172 0
Correct 0.5634115934371948 0
Wrong 0.35501396656036377 0
Correct 0.5575835704803467 0
Wrong 0.5426121950149536 0
Wrong 0.668342113494873 0
Correct 0.2672462463378906 0
Wrong 0.631726861000061 0
Correct 0.7498565316200256 0
Correct 0.8855418562889099 0
Wrong 0.33041390776634216 0
Wrong 0.49917152523994446 0
Correct 0.8730758428573608 0
Correct 0.6407054662704468 0
Correct 0.023100482299923897 0
Correct 0.5906991958618164 0
Correct 0.47493281960487366 0
Correct 0.338013619184494 0
Correct 0.751666784286499 0
Correct 0.5618743300437927 0
Correct 0.5409754514694214 0
Correct 0.6845710277557373 0
Wrong 0.795799970626831 0
Correct 0.5037057399749756 0
Correct 0.6441336274147034 0
Correct 0.4850887358188629 0
Wrong 0.5492565035820007 0
Wrong 0.6287217736244202 0
Correct 0.7466117739677429 0
Wrong 0.7746430039405823 0
Correct 0.4517822861671448 0
Wrong 0.2767486870288849 0
Correct 0.36392366886138916 0
Correct 0.5377368330955505 0
Correct 0.7302587032318115 0
Wrong 0.4041506052017212 0
Wrong 0.12291676551103592 0
Wrong 0.4384036958217621 0
Correct 0.6823576092720032 0
Wrong 0.36743733286857605 0
Unparseable 0.003434929298236966 4
Correct 0.35394763946533203 0
Correct 0.2568751573562622 0
Correct 0.8320066928863525 0
Correct 0.618899941444397 0
Correct 0.7636242508888245 0
Correct 0.9158623218536377 0
Correct 0.30197873711586 0
Correct 0.546701192855835 0
Wrong 0.3145471215248108 0
Correct 0.3648184835910797 0
Correct 0.7637999057769775 0
Wrong 0.5913483500480652 0
Correct 0.35786446928977966 0
Correct 0.5437637567520142 0
Correct 0.3593209683895111 0
Wrong 0.6970340609550476 0
Correct 0.9629071354866028 0
Correct 0.493303120136261 0
Correct 0.32610371708869934 0
Wrong 0.7280310988426208 0
Correct 0.5552100539207458 0
Correct 0.47241756319999695 0
Wrong 0.7848336100578308 0
Wrong 0.24307210743427277 0
Wrong 0.5190934538841248 0
Wrong 0.48105841875076294 0
Correct 0.30650022625923157 0
Wrong 0.4191688001155853 0
Wrong 0.6199988722801208 0
Correct 0.5267429351806641 0
Correct 0.26182666420936584 0
Unparseable 0.0004362156614661217 4
Correct 0.393110454082489 0
Wrong 0.7218073606491089 0
Correct 0.48008930683135986 0
Correct 0.543042778968811 0
Wrong 0.4118310511112213 0
Wrong 0.40045425295829773 0
Wrong 0.5029628276824951 0
Wrong 0.8180842995643616 0
Correct 0.4435551166534424 0
Correct 0.2359899878501892 0
Correct 0.9755555987358093 0
Wrong 0.39408454298973083 0
Wrong 0.8204449415206909 0
Correct 0.1424543559551239 0
Wrong 0.39444631338119507 0
Wrong 0.15241502225399017 0
Correct 0.5309798717498779 0
Correct 0.008191969245672226 0
Correct 0.3575183153152466 0
Correct 0.43515363335609436 0
Wrong 0.610319197177887 0
Wrong 0.173822820186615 0
Wrong 0.7168968319892883 0
Wrong 0.4133547246456146 0
Wrong 0.8154544830322266 0
Wrong 0.7753646969795227 0
Correct 0.8549947738647461 0
Wrong 0.6815235614776611 0
Correct 0.1157386377453804 0
Wrong 0.901366114616394 0
Wrong 0.2938821315765381 0
Correct 0.2764836847782135 0
Wrong 0.4300435781478882 0
Correct 0.12967726588249207 0
Wrong 0.3008943200111389 0
Wrong 0.3896142542362213 0
Correct 0.16703179478645325 0
Wrong 0.731095016002655 0
Correct 0.5823861956596375 0
Wrong 0.3072626292705536 0
Correct 0.4848698079586029 0
Correct 0.36155855655670166 0
Correct 0.12042934447526932 0
Wrong 0.32260367274284363 0
Correct 0.2707911431789398 0
Wrong 0.3634741008281708 0
Wrong 0.47917065024375916 0
Wrong 0.37899845838546753 0
Wrong 0.5298125147819519 0
Correct 0.009193329140543938 0
Wrong 0.47881051898002625 0
Correct 0.825090765953064 0
Wrong 0.25519102811813354 0
Correct 0.6400953531265259 0
Correct 0.25670361518859863 0
Wrong 0.5337316393852234 0
Correct 0.626239001750946 0
Wrong 0.25398945808410645 0
Correct 0.9120847582817078 0
Correct 0.6755312085151672 0
Wrong 0.6050035357475281 0
Wrong 0.6398427486419678 0
Wrong 0.24782927334308624 0
Wrong 0.43722131848335266 0
Correct 0.8281720876693726 0
Wrong 0.32445186376571655 0
Wrong 0.24878010153770447 0
Correct 0.4045652747154236 0
Wrong 0.7074670791625977 0
Wrong 0.5593013763427734 0
Correct 0.7800853252410889 0
Wrong 0.04092993959784508 0
Correct 0.7270869016647339 0
Correct 0.6213454604148865 0
Correct 0.7058828473091125 0
Correct 0.32704073190689087 0
Wrong 0.10616090148687363 0
Wrong 0.3952293395996094 0
Correct 0.2961037755012512 0
Wrong 0.07618976384401321 0
Wrong 0.08125195652246475 0
Wrong 0.3509847819805145 0
Wrong 0.433025598526001 0
Correct 0.3156391978263855 0
Wrong 0.4808560907840729 0
Correct 0.693257749080658 0
Correct 0.6311715245246887 0
Wrong 0.5644727945327759 0
Wrong 0.11325980722904205 0
Wrong 0.37346121668815613 0
Correct 0.3759126663208008 0
Wrong 0.5819594264030457 0
Correct 0.5523262023925781 0
Correct 0.6809589862823486 0
Correct 0.7334460020065308 0
Wrong 0.4786040186882019 0
Correct 0.3380947709083557 0
Wrong 0.0029890243895351887 0
Wrong 0.7485553026199341 0
Wrong 0.3837408423423767 0
Correct 0.3220016062259674 0
Correct 0.6596092581748962 0
Wrong 0.645987331867218 0
Correct 0.7531442642211914 0
Correct 0.6755594611167908 0
Correct 0.48719605803489685 0
Wrong 0.3493559956550598 0
Wrong 0.4705919325351715 0
Wrong 0.20326665043830872 0
Wrong 0.5945035219192505 0
Correct 0.41875919699668884 0
Correct 0.17760764062404633 0
Wrong 0.6560627222061157 0
Correct 0.5593405365943909 0
Correct 0.2695617973804474 0
Wrong 0.1520397961139679 0
Wrong 0.18438810110092163 0
Wrong 0.9035554528236389 0
Wrong 0.8915119171142578 0
Correct 0.3429591953754425 0
Wrong 0.6767090559005737 0
Correct 0.5413997173309326 0
Correct 0.3281143009662628 0
Correct 0.9296755194664001 0
Correct 0.3759233355522156 0
Wrong 0.0469149649143219 0
Wrong 0.5026870965957642 0
Correct 0.4023468792438507 0
Correct 0.6824002265930176 0
Correct 0.6207529306411743 0
Wrong 0.6615030765533447 0
Correct 0.9505634903907776 0
Correct 0.47628524899482727 0
Correct 0.12850964069366455 0
Correct 0.6171725392341614 0
Wrong 0.7656373977661133 0
Correct 0.452646404504776 0
Wrong 0.4395112693309784 0
Wrong 0.349393755197525 0
Wrong 0.7213451266288757 0
Correct 0.7926760315895081 0
Wrong 0.7044789791107178 0
Correct 0.8762917518615723 0
Wrong 0.38523921370506287 0
Correct 0.5833716988563538 0
Correct 0.46398138999938965 0
Wrong 0.20307785272598267 0
Correct 0.40963008999824524 0
Correct 0.5620091557502747 0
Wrong 0.7301759719848633 0
Correct 0.5797110199928284 0
Correct 0.7296218276023865 0
Correct 0.2025250792503357 0
Correct 0.39873558282852173 0
Wrong 0.6515787243843079 0
Correct 0.5618014931678772 0
Correct 0.2549818754196167 0
Correct 0.3681839406490326 0
Wrong 0.8507401347160339 0
Correct 0.9894463419914246 0
Correct 0.6110945343971252 0
Correct 0.24654746055603027 0
Wrong 0.05897211655974388 0
Wrong 0.8229577541351318 0
Correct 0.37603458762168884 0
Wrong 0.7009561061859131 0
Wrong 0.58121258020401 0
Correct 0.5682742595672607 0
Correct 0.3769284784793854 0
Correct 0.45396310091018677 0
Wrong 0.6001739501953125 0
Correct 0.6836965680122375 0
Wrong 0.27885347604751587 0
Wrong 0.6307716965675354 0
Correct 0.4737187325954437 0
Wrong 0.1757650524377823 0
Correct 0.7022872567176819 0
Correct 0.5190718770027161 0
Correct 0.967211902141571 0
Wrong 0.0011657513678073883 3
Correct 0.8218882083892822 0
Wrong 0.4818543493747711 0
Correct 0.9427054524421692 0
Correct 0.696323812007904 0
Correct 0.7380143404006958 0
Wrong 0.6274744272232056 0
Correct 0.3166932463645935 0
Wrong 0.5244147777557373 0
Wrong 0.20615674555301666 0
Wrong 0.5035214424133301 0
Correct 0.6206665635108948 0
Correct 0.5473347902297974 0
Wrong 0.8059729933738708 0
Correct 0.49852100014686584 0
Wrong 0.33831852674484253 0
Correct 0.5431563854217529 0
Wrong 0.34616750478744507 0
Correct 0.6460872292518616 0
Correct 0.8694360852241516 0
Wrong 0.3328637182712555 0
Correct 0.5121830105781555 0
Correct 7.85670545155881e-06 3
Wrong 0.8904489874839783 0
Correct 0.6223067045211792 0
Correct 0.4530782103538513 0
Correct 0.563680112361908 0
Correct 0.44586244225502014 0
Wrong 0.588399350643158 0
Correct 0.7728967070579529 0
Correct 0.7009814381599426 0
Wrong 0.14204980432987213 0
Wrong 0.7529241442680359 0
Correct 0.39834460616111755 0
Wrong 0.868848979473114 0
Wrong 0.2879418432712555 0
