grade confidence_level parsing_issue_occurred
Wrong 0.7367128133773804 2
Correct 0.6329771876335144 0
Wrong 0.3905821442604065 0
Wrong 0.8198720812797546 0
Correct 0.4777008593082428 0
Wrong 0.3445133566856384 0
Correct 0.5201928019523621 0
Correct 0.9955393671989441 0
Correct 0.4881399869918823 0
Wrong 0.7044641375541687 0
Wrong 0.9246130585670471 0
Wrong 0.39639297127723694 2
Wrong 0.5868092179298401 0
Correct 0.9478392601013184 0
Correct 0.7195050120353699 0
Correct 0.787063479423523 2
Correct 0.9998504519462585 0
Correct 0.9655686020851135 0
Correct 0.9984875321388245 0
Wrong 0.8043971657752991 0
Wrong 0.4009971022605896 2
Correct 0.975807249546051 2
Correct 0.9998781085014343 0
Correct 0.8962289094924927 0
Correct 0.9936514496803284 0
Wrong 0.5827831625938416 0
Correct 0.4324072301387787 2
Correct 0.9995357394218445 0
Correct 0.9533258080482483 0
Correct 0.3657745122909546 2
Correct 0.9999380707740784 0
Correct 0.8810387253761292 0
Correct 0.529425323009491 0
Correct 0.9956374764442444 0
Wrong 0.3449302911758423 0
Correct 0.3524231016635895 0
Wrong 0.5795818567276001 0
Correct 0.5647900700569153 2
Correct 0.998744547367096 0
Correct 0.9567117691040039 0
Correct 0.9863906502723694 0
Correct 0.9365478157997131 0
Correct 0.6957848072052002 0
Wrong 0.3958657383918762 2
Wrong 0.5194970369338989 0
Wrong 0.9083624482154846 0
Correct 0.9878503084182739 0
Wrong 0.5246979594230652 0
Wrong 0.5907628536224365 2
Correct 0.7360436320304871 0
Correct 0.9999768733978271 0
Correct 0.9991629719734192 0
Wrong 0.4559834897518158 0
Wrong 0.36430588364601135 0
Correct 0.9999359250068665 0
Correct 0.9450743198394775 0
Wrong 0.4255450665950775 0
Correct 0.9997972249984741 0
Wrong 0.9349409341812134 0
Correct 0.42127692699432373 0
Correct 0.9742765426635742 0
Correct 0.798797607421875 0
Wrong 0.6548411250114441 0
Correct 0.42197608947753906 0
Wrong 0.5191046595573425 0
Correct 0.44272497296333313 0
Correct 0.9977384209632874 0
Correct 0.9007435441017151 0
Wrong 0.36411866545677185 0
Wrong 0.43674880266189575 0
Wrong 0.7604396343231201 0
Wrong 0.5550901889801025 2
Wrong 0.5107030868530273 2
Wrong 0.41201654076576233 0
Correct 0.9438528418540955 0
Correct 0.9945670366287231 0
Correct 0.8896310329437256 0
Wrong 0.32641908526420593 2
Wrong 0.581555187702179 0
Wrong 0.7097299695014954 2
Wrong 0.5484811067581177 2
Wrong 0.47195401787757874 2
Wrong 0.9407682418823242 0
Correct 0.8460668325424194 0
Wrong 0.46862784028053284 2
Correct 0.524847686290741 0
Wrong 0.9472001791000366 0
Wrong 0.27789559960365295 0
Correct 0.4184451401233673 0
Wrong 0.7078374624252319 0
Correct 0.9175984859466553 0
Correct 0.49221381545066833 0
Wrong 0.6820760369300842 2
Correct 0.9582979083061218 0
Wrong 0.4640439748764038 0
Wrong 0.5402230620384216 0
Correct 0.8969635367393494 0
Correct 0.996961772441864 2
Correct 0.991704523563385 0
Wrong 0.7943086624145508 2
Correct 0.9985718727111816 0
Correct 0.9696704149246216 0
Correct 0.9724458456039429 0
Correct 0.3871062397956848 0
Correct 0.9993647933006287 0
Wrong 0.9976765513420105 0
Correct 0.8695012927055359 0
Wrong 0.27597376704216003 0
Correct 0.9606875777244568 0
Correct 0.9989411234855652 0
Wrong 0.9883070588111877 0
Correct 0.9322975277900696 0
Wrong 0.47380155324935913 0
Correct 0.9997318983078003 0
Correct 0.5427091717720032 0
Wrong 0.44959771633148193 0
Correct 0.9831022620201111 0
Wrong 0.3865208923816681 0
Correct 0.9999737739562988 0
Wrong 0.42160511016845703 0
Correct 0.9992982149124146 0
Wrong 0.5224054455757141 0
Correct 0.4381532073020935 2
Correct 0.5775370597839355 0
Wrong 0.8887254595756531 0
Correct 0.9991497993469238 0
Wrong 0.3069610893726349 0
Correct 0.43201205134391785 0
Wrong 0.49456706643104553 0
Wrong 0.9272994995117188 0
Correct 0.999907374382019 0
Wrong 0.428203821182251 2
Correct 0.8729684948921204 2
Correct 0.7486060857772827 0
Wrong 0.7428207397460938 2
Correct 0.9989694952964783 0
Correct 0.7154468894004822 2
Correct 0.3873182535171509 0
Wrong 0.9702754616737366 0
Wrong 0.9661457538604736 0
Wrong 0.3191326856613159 2
Correct 0.9353760480880737 0
Wrong 0.4485853910446167 0
Wrong 0.3705025911331177 2
Correct 0.415004700422287 2
Wrong 0.2965920865535736 2
Correct 0.9993051290512085 0
Wrong 0.507013201713562 0
Correct 0.9675109386444092 0
Correct 0.9925653338432312 0
Wrong 0.3524952232837677 0
Correct 0.39655807614326477 2
Correct 0.6681654453277588 2
Correct 0.9994951486587524 0
Correct 0.9913458824157715 0
Correct 0.5656405091285706 0
Correct 0.6323162317276001 0
Wrong 0.8212185502052307 0
Wrong 0.9745423793792725 0
Correct 0.9879431128501892 0
Correct 0.8414316177368164 0
Correct 0.964940071105957 0
Correct 0.9884471297264099 0
Correct 0.9779384732246399 0
Correct 0.9154847860336304 0
Correct 0.9991557002067566 0
Correct 0.4353300631046295 2
Correct 0.9618563055992126 0
Wrong 0.8172659277915955 0
Correct 0.587724506855011 2
Wrong 0.9185377359390259 0
Correct 0.6629276275634766 0
Correct 0.9233124852180481 0
Correct 0.9999396800994873 0
Wrong 0.4437107741832733 2
Correct 0.8670594096183777 2
Correct 0.9430007934570312 0
Wrong 0.8645117878913879 0
Correct 0.8106235265731812 0
Correct 0.9614786505699158 0
Wrong 0.8787150382995605 0
Correct 0.9998723864555359 0
Wrong 0.9084340333938599 0
Correct 0.8456069231033325 0
Correct 0.40870314836502075 0
Wrong 0.7398702502250671 0
Correct 0.9998224973678589 0
Correct 0.3588847219944 0
Correct 0.7129162549972534 0
Correct 0.6191473007202148 2
Correct 0.9493837952613831 0
Correct 0.9964950680732727 0
Wrong 0.4609631299972534 0
Correct 0.9995014667510986 0
Correct 0.8748027682304382 0
Wrong 0.9968509078025818 0
Correct 0.9997323751449585 0
Wrong 0.4391433596611023 0
Correct 0.5786389112472534 0
Correct 0.2909529507160187 0
Wrong 0.9824507236480713 0
Correct 0.4898122251033783 0
Wrong 0.7770160436630249 0
Correct 0.9998876452445984 0
Correct 0.9849305748939514 0
Wrong 0.6818735599517822 0
Correct 0.9773896932601929 0
Correct 0.9021373391151428 0
Correct 0.8417667150497437 0
Correct 0.922234296798706 0
Wrong 0.5885736346244812 0
Wrong 0.4666542112827301 2
Wrong 0.45149290561676025 2
Wrong 0.8265064358711243 0
Wrong 0.9376868605613708 0
Correct 0.8134422302246094 0
Correct 0.7586147785186768 0
Correct 0.525823712348938 0
Wrong 0.6662090420722961 0
Wrong 0.43464094400405884 0
Wrong 0.8558673858642578 0
Wrong 0.7884143590927124 0
Correct 0.9845345616340637 0
Correct 0.9658724665641785 0
Correct 0.979235053062439 0
Correct 0.7291141152381897 0
Wrong 0.5327751636505127 0
Correct 0.5704249739646912 0
Wrong 0.35009443759918213 2
Wrong 0.8167815804481506 0
Wrong 0.8191640973091125 0
Wrong 0.5669740438461304 0
Correct 0.9934437870979309 0
Correct 0.9862322211265564 0
Correct 0.9977717399597168 0
Correct 0.8262966871261597 0
Correct 0.34979474544525146 0
Wrong 0.5526785254478455 0
Correct 0.3912852704524994 0
Correct 0.5083450078964233 0
Wrong 0.39121776819229126 0
Wrong 0.25972285866737366 0
Wrong 0.9261835217475891 0
Wrong 0.6363480687141418 0
Correct 0.46473243832588196 0
Correct 0.6865517497062683 0
Correct 0.40833747386932373 2
Correct 0.8086379766464233 0
Wrong 0.44137102365493774 0
Wrong 0.5283815264701843 0
Wrong 0.41609618067741394 0
Correct 0.5261592864990234 0
Wrong 0.9126442074775696 0
Correct 0.9979152083396912 0
Correct 0.5850363373756409 0
Correct 0.7880410552024841 0
Correct 0.7428884506225586 0
Wrong 0.49198710918426514 2
Wrong 0.6521947979927063 0
Correct 0.7582981586456299 0
Correct 0.9091551303863525 0
Wrong 0.5168355703353882 0
Correct 0.9995464086532593 0
Wrong 0.9632363319396973 0
Correct 0.9683594107627869 0
Correct 0.995361864566803 0
Correct 0.9988580942153931 0
Correct 0.9999213218688965 0
Wrong 0.9707471132278442 0
Correct 0.4852963387966156 0
Correct 0.49637651443481445 2
Wrong 0.5817663073539734 2
Correct 0.6588528156280518 0
Correct 0.9571923017501831 0
Correct 0.6076639890670776 0
Correct 0.9215794205665588 0
Correct 0.9969354271888733 0
Correct 0.9877408742904663 0
Correct 0.9984805583953857 0
Correct 0.9808506369590759 0
Correct 0.37710532546043396 0
Correct 0.9990209341049194 0
Wrong 0.7933592796325684 0
Correct 0.7245615720748901 0
Correct 0.9886782169342041 0
Correct 0.9665772914886475 0
Wrong 0.9099804162979126 0
Correct 0.461855411529541 2
Correct 0.6757615804672241 0
Wrong 0.5041764974594116 0
Correct 0.9740351438522339 0
Correct 0.81826251745224 0
Wrong 0.6934776902198792 0
Correct 0.666110098361969 0
Wrong 0.5647500157356262 0
Wrong 0.46962475776672363 2
Correct 0.5093159079551697 2
Correct 0.8291268348693848 0
Correct 0.9201381802558899 0
Correct 0.8568734526634216 0
Wrong 0.9997349977493286 0
Correct 0.5488495230674744 0
Wrong 0.5657827854156494 0
Wrong 0.7588049173355103 0
Wrong 0.4600142240524292 2
Correct 0.9552314281463623 0
Wrong 0.4592128396034241 0
Wrong 0.5069742798805237 2
Correct 0.9991590976715088 0
Correct 0.9966803193092346 0
Wrong 0.5146867036819458 2
Correct 0.7873432636260986 0
Correct 0.9883180856704712 0
Wrong 0.35701605677604675 0
Correct 0.8789600729942322 0
Wrong 0.40850332379341125 0
Correct 0.8163365125656128 0
Correct 0.9564971327781677 0
Wrong 0.6725679636001587 0
Wrong 0.5223006010055542 0
Correct 0.5015894174575806 0
Wrong 0.4680578112602234 2
Wrong 0.5423822999000549 2
Wrong 0.3885442912578583 0
Wrong 0.7291791439056396 0
Wrong 0.3914850056171417 2
Wrong 0.325208842754364 0
Wrong 0.6057380437850952 2
Correct 0.9984959363937378 0
Wrong 0.42959871888160706 2
Wrong 0.9992284178733826 0
Wrong 0.40465766191482544 2
Wrong 0.5770344734191895 0
Wrong 0.9896805882453918 0
Correct 0.691635012626648 0
Wrong 0.5936120748519897 0
Correct 0.9984711408615112 0
Correct 0.9999362826347351 0
Correct 0.9991170167922974 0
Wrong 0.5598651170730591 2
Wrong 0.5199394822120667 0
Wrong 0.860706090927124 0
Correct 0.9977415204048157 0
Correct 0.4911801815032959 2
Correct 0.9903943538665771 0
Wrong 0.561655580997467 2
Wrong 0.5236535668373108 0
Correct 0.5344080924987793 0
Correct 0.9748516082763672 0
Wrong 0.5203791260719299 2
Correct 0.6764334440231323 0
Correct 0.9885569214820862 0
Wrong 0.37494781613349915 0
Wrong 0.632840096950531 2
Correct 0.9996224045753479 0
Correct 0.9940598607063293 0
Wrong 0.6479439735412598 2
Correct 0.5473853945732117 2
Correct 0.4269629418849945 0
Wrong 0.7291978001594543 0
Correct 0.3073151707649231 2
Correct 0.9964669346809387 2
Wrong 0.8254573941230774 0
Wrong 0.4362389147281647 0
Correct 0.8468006253242493 0
Correct 0.9931331872940063 0
Correct 0.970294713973999 0
Correct 0.8659847974777222 2
Wrong 0.4482319951057434 0
Correct 0.977131187915802 0
Correct 0.9348825216293335 0
Correct 0.628334641456604 0
Correct 0.99714195728302 0
Correct 0.5368761420249939 0
Correct 0.4976682662963867 0
Wrong 0.4538586437702179 0
Wrong 0.5186188220977783 0
Wrong 0.31263113021850586 2
Wrong 0.5020710229873657 0
Wrong 0.9050142765045166 0
Correct 0.46956560015678406 0
Correct 0.9887984991073608 0
Wrong 0.4186190366744995 0
Correct 0.8459884524345398 0
Wrong 0.7461978793144226 0
Wrong 0.9203217625617981 0
Wrong 0.29960477352142334 0
Correct 0.8942690491676331 0
Correct 0.604160487651825 2
Correct 0.581122875213623 0
Correct 0.7641448974609375 0
Correct 0.39866411685943604 2
Wrong 0.3932313621044159 0
Correct 0.9994571208953857 0
Correct 0.9991400837898254 0
Wrong 0.33412623405456543 0
