grade confidence_level parsing_issue_occurred
Correct 0.9994437098503113 0
Correct 0.811992347240448 0
Correct 0.9844383001327515 0
Correct 0.9999373555183411 0
Correct 0.6487245559692383 0
Correct 0.9895287752151489 0
Correct 0.9856484532356262 0
Correct 0.9495652318000793 0
Wrong 0.7306860089302063 0
Correct 0.9869816899299622 0
Correct 0.9990699291229248 0
Correct 0.9951252341270447 0
Correct 0.9995174407958984 0
Correct 0.9991752505302429 0
Wrong 0.9830012917518616 0
Correct 0.8704017400741577 0
Correct 0.771347165107727 0
Correct 0.9507851004600525 0
Correct 0.997261106967926 0
Correct 0.9999537467956543 0
Correct 0.9763440489768982 0
Correct 0.9978580474853516 0
Correct 0.9987174868583679 0
Correct 0.9592767357826233 0
Wrong 0.5882361531257629 0
Correct 0.9996684193611145 0
Correct 0.9995258450508118 0
Correct 0.9934214353561401 0
Correct 0.9637051224708557 0
Correct 0.9979093670845032 0
Wrong 0.9846891164779663 0
Correct 0.9997227787971497 0
Correct 0.9431528449058533 0
Correct 0.9874857664108276 0
Correct 0.9303471446037292 0
Correct 0.9993240833282471 0
Correct 0.9884641170501709 0
Correct 0.9252104759216309 0
Correct 0.5531502962112427 0
Correct 0.8847934007644653 0
Correct 0.972507894039154 0
Correct 0.9947943091392517 0
Correct 0.946137547492981 0
Correct 0.9985843896865845 0
Correct 0.9283007383346558 0
Correct 0.9993056654930115 0
Correct 0.9223689436912537 0
Wrong 0.9786536693572998 0
Correct 0.9972652196884155 0
Correct 0.9999504089355469 0
Correct 0.9833036065101624 0
Wrong 0.9203422665596008 0
Correct 0.995843768119812 0
Correct 0.9999902844429016 0
Correct 0.9691833257675171 0
Correct 0.999350905418396 0
Correct 0.9358347654342651 0
Wrong 0.9315625429153442 0
Correct 0.9998882412910461 0
Correct 0.9986383318901062 0
Correct 0.9980012774467468 0
Correct 0.999972939491272 0
Wrong 0.5263173580169678 0
Correct 0.9999482035636902 0
Correct 0.9999571442604065 0
Correct 0.7848597168922424 0
Correct 0.9562545418739319 0
Wrong 0.9995132684707642 0
Correct 0.9333600997924805 0
Correct 0.998880922794342 0
Correct 0.9928894639015198 0
Correct 0.999671459197998 0
Correct 0.9999498128890991 0
Correct 0.8612073063850403 0
Wrong 0.9979546666145325 0
Correct 0.9783480167388916 0
Correct 0.9986205101013184 0
Correct 0.9736542105674744 0
Correct 0.9998987913131714 0
Correct 0.9965043067932129 0
Correct 0.9095723628997803 0
Correct 0.7444525957107544 0
Correct 0.9986724257469177 0
Correct 0.8967466354370117 0
Correct 0.9895820021629333 0
Correct 0.7214033603668213 0
Correct 0.9970090389251709 0
Correct 0.9994650483131409 0
Correct 0.8663564324378967 0
Correct 0.9985304474830627 0
Correct 0.9362736344337463 0
Correct 0.9835195541381836 0
Wrong 0.9005774855613708 0
Correct 0.9557796716690063 0
Correct 0.9999440312385559 0
Wrong 0.995322585105896 0
Correct 0.6704713702201843 0
Correct 0.9952153563499451 0
Correct 0.9808858036994934 0
Correct 0.5726225972175598 0
Correct 0.9998644590377808 0
Correct 0.5849380493164062 0
Wrong 0.9922540187835693 0
Correct 0.9955693483352661 0
Wrong 0.8722952008247375 0
Wrong 0.756934642791748 0
Wrong 0.9317945837974548 0
Correct 0.99980628490448 0
Correct 0.8055119514465332 0
Correct 0.999967634677887 0
Correct 0.9996718764305115 0
Correct 0.9768941402435303 0
Correct 0.8848221302032471 0
Wrong 0.8942420482635498 0
Correct 0.9350770711898804 0
Correct 0.8910745978355408 0
Correct 0.9966330528259277 0
Wrong 0.5736051201820374 0
Correct 0.989813506603241 0
Correct 0.5387345552444458 0
Correct 0.9756942987442017 0
Correct 0.7642593383789062 0
Correct 0.8536578416824341 0
Correct 0.9555634260177612 0
Correct 0.960812509059906 0
Correct 0.994071364402771 0
Wrong 0.9364389777183533 0
Correct 0.9999819397926331 0
Wrong 0.7542808055877686 0
Correct 0.7182967066764832 0
Correct 0.6647310256958008 0
Correct 0.9978152513504028 0
Correct 0.9999125599861145 0
Correct 0.9908056855201721 0
Correct 0.9212304949760437 0
Correct 0.8674091100692749 0
Correct 0.960965633392334 0
Correct 0.9987573623657227 0
Wrong 0.9889737963676453 0
Correct 0.7981231808662415 0
Correct 0.9986675977706909 0
Correct 0.9768069982528687 0
Correct 0.999747097492218 0
Correct 0.9947923421859741 0
Correct 0.9910717010498047 0
Correct 0.9979073405265808 0
Correct 0.9976212382316589 0
Correct 0.9995808601379395 0
Correct 0.9996622800827026 0
Correct 0.9983755350112915 0
Correct 0.8945632576942444 0
Wrong 0.5377678275108337 0
Wrong 0.8394720554351807 0
Correct 0.9999455213546753 0
Correct 0.996770441532135 0
Correct 0.8177839517593384 0
Correct 0.7216487526893616 0
Correct 0.9985819458961487 0
Wrong 0.5150163769721985 0
Correct 0.9032754302024841 0
Correct 0.8251293897628784 0
Correct 0.9901502132415771 0
Correct 0.999969482421875 0
Correct 0.9520871639251709 0
Correct 0.9774330258369446 0
Correct 0.9999427795410156 0
Correct 0.9998085498809814 0
Correct 0.9893107414245605 0
Wrong 0.8096420764923096 0
Correct 0.5842404365539551 0
Wrong 0.9959452748298645 0
Correct 0.9989312887191772 0
Wrong 0.5407028794288635 0
Correct 0.9648179411888123 0
Correct 0.9965606927871704 0
Correct 0.8080087900161743 0
Correct 0.9052757620811462 0
Correct 0.9998548030853271 0
Correct 0.9994803071022034 0
Wrong 0.8511604070663452 0
Correct 0.9996941089630127 0
Wrong 0.8192588090896606 0
Correct 0.9924887418746948 0
Correct 0.8455854654312134 0
Correct 0.9978681206703186 0
Correct 0.9712258577346802 0
Correct 0.9944262504577637 0
Correct 0.9976208806037903 0
Correct 0.8906729817390442 0
Correct 0.886107861995697 0
Correct 0.6398487687110901 0
Wrong 0.7111539244651794 3
Correct 0.9993551969528198 0
Correct 0.4978991448879242 0
Correct 0.9146775007247925 0
Correct 0.9984624981880188 0
Correct 0.7428178787231445 0
Correct 0.9993550777435303 0
Correct 0.9986953139305115 0
Wrong 0.9451200366020203 0
Correct 0.999943196773529 0
Correct 0.9644460678100586 0
Correct 0.973182201385498 0
Correct 0.9908360838890076 0
Correct 0.9268563985824585 0
Wrong 0.714690625667572 0
Correct 0.9022077918052673 0
Correct 0.5863962173461914 0
Correct 0.9199837446212769 0
Correct 0.9999418258666992 0
Correct 0.9357262849807739 0
Wrong 0.899436354637146 0
Correct 0.627286970615387 0
Correct 0.9571948051452637 0
Correct 0.955365777015686 0
Correct 0.9322593212127686 0
Correct 0.5227808952331543 0
Wrong 0.9295654892921448 0
Correct 0.8848809003829956 0
Wrong 0.5020566582679749 0
Correct 0.9827447533607483 0
Correct 0.9998210072517395 0
Wrong 0.9147894382476807 0
Correct 0.9989469051361084 0
Wrong 0.6110545992851257 0
Correct 0.9807994961738586 0
Correct 0.5037311911582947 0
Correct 0.9647343754768372 0
Correct 0.9706743955612183 0
Wrong 0.9895849823951721 0
Correct 0.9648789167404175 0
Correct 0.9915462732315063 0
Correct 0.9059184789657593 0
Correct 0.994368314743042 0
Correct 0.6215193867683411 0
Wrong 0.9699543118476868 0
Wrong 0.7897765040397644 0
Wrong 0.9596618413925171 0
Correct 0.9952030181884766 0
Correct 0.9931069612503052 0
Wrong 0.973805844783783 0
Correct 0.774509072303772 0
Correct 0.9999865293502808 0
Correct 0.9026317000389099 0
Wrong 0.9994421601295471 0
Correct 0.9980741739273071 0
Wrong 0.9905381202697754 0
Wrong 0.8402262926101685 0
Correct 0.9680024981498718 0
Correct 0.938822865486145 0
Correct 0.9993101358413696 0
Correct 0.9894176721572876 0
Correct 0.9985761642456055 0
Correct 0.9519725441932678 0
Correct 0.6075192093849182 0
Correct 0.8557038307189941 0
Correct 0.9952111840248108 0
Correct 0.85502690076828 0
Correct 0.8130454421043396 0
Correct 0.9653654098510742 0
Correct 0.9990624189376831 0
Wrong 0.7633445262908936 0
Wrong 0.999652624130249 0
Correct 0.6580217480659485 0
Correct 0.9967191219329834 0
Correct 0.9835864305496216 0
Correct 0.9510341882705688 0
Correct 0.7359260320663452 0
Wrong 0.5419825315475464 0
Correct 0.5542607307434082 0
Correct 0.9398570656776428 0
Correct 0.9994851350784302 0
Correct 0.9996013641357422 0
Correct 0.6720961928367615 0
Correct 0.7433996200561523 0
Wrong 0.8026638031005859 0
Correct 0.5456254482269287 0
Correct 0.9974591135978699 0
Wrong 0.8607816696166992 0
Correct 0.9996162056922913 0
Correct 0.9999865889549255 0
Correct 0.50968337059021 0
Wrong 0.9327018857002258 0
Correct 0.67742919921875 0
Correct 0.9915416240692139 0
Correct 0.9982607364654541 0
Correct 0.49716949462890625 0
Correct 0.8855568766593933 0
Correct 0.9994776248931885 0
Correct 0.9486629366874695 0
Correct 0.9926955103874207 0
Correct 0.9998414516448975 0
Wrong 0.8858246207237244 0
Correct 0.5574355125427246 0
Correct 0.9895965456962585 0
Wrong 0.8493221402168274 0
Correct 0.9985872507095337 0
Correct 0.9996691346168518 0
Correct 0.9999303817749023 0
Correct 0.9999039173126221 0
Correct 0.9997678399085999 0
Correct 0.9996199011802673 0
Correct 0.7799155116081238 0
Correct 0.9133516550064087 0
Wrong 0.969925045967102 0
Correct 0.999884843826294 0
Wrong 0.9939486384391785 0
Correct 0.9996589422225952 0
Correct 0.9992926120758057 0
Correct 0.9966893792152405 0
Correct 0.8907039165496826 0
Correct 0.9770967960357666 0
Correct 0.9984645247459412 0
Correct 0.997072696685791 0
Correct 0.998920202255249 0
Correct 0.9389209151268005 0
Correct 0.9782642722129822 0
Correct 0.8361117243766785 0
Wrong 0.6101466417312622 0
Correct 0.9926238656044006 0
Correct 0.9921978116035461 0
Correct 0.99929279088974 0
Correct 0.9985658526420593 0
Correct 0.9884572625160217 0
Wrong 0.6400758624076843 0
Correct 0.9999502301216125 0
Wrong 0.9420371651649475 0
Correct 0.9993045330047607 0
Correct 0.9068735837936401 0
Correct 0.9807291626930237 0
Correct 0.997492253780365 0
Correct 0.999958336353302 0
Correct 0.8774415254592896 0
Correct 0.9303238391876221 0
Correct 0.9811956286430359 0
Correct 0.9951903820037842 0
Correct 0.9961774945259094 0
Correct 0.979079008102417 0
Correct 0.9865476489067078 0
Correct 0.8214308619499207 0
Correct 0.8807464838027954 0
Correct 0.9988598823547363 0
Wrong 0.5768558979034424 0
Correct 0.9550423622131348 0
Correct 0.6535816788673401 0
Correct 0.9994388222694397 0
Correct 0.6855844855308533 0
Correct 0.9995269179344177 0
Correct 0.9988035559654236 0
Correct 0.9999847412109375 0
Correct 0.9713272452354431 0
Correct 0.9999496340751648 0
Correct 0.9012525081634521 0
Correct 0.994645893573761 0
Wrong 0.9991321563720703 0
Correct 0.8167303800582886 0
Correct 0.9999783635139465 0
Correct 0.7877742648124695 0
Wrong 0.7157488465309143 0
Correct 0.8088867664337158 0
Correct 0.982803463935852 0
Wrong 0.682037889957428 0
Correct 0.9959427118301392 0
Correct 0.9873467683792114 0
Wrong 0.9834972023963928 0
Correct 0.9858919978141785 0
Wrong 0.5309895873069763 0
Wrong 0.8477007746696472 0
Correct 0.9999244809150696 0
Correct 0.9995738863945007 0
Correct 0.8853209614753723 0
Correct 0.997490406036377 0
Correct 0.9999910593032837 0
Wrong 0.8836439251899719 0
Correct 0.9998000264167786 0
Correct 0.9904176592826843 0
Correct 0.9995321035385132 0
Correct 0.8576863408088684 0
Correct 0.7744185328483582 0
Correct 0.9950189590454102 0
Correct 0.9978827238082886 0
Correct 0.9990153908729553 0
Correct 0.9250978827476501 0
Correct 0.9731764197349548 0
Correct 0.9072407484054565 0
Correct 0.8206663727760315 0
Correct 0.9985412359237671 0
Wrong 0.8795566558837891 0
Correct 0.997627317905426 0
Wrong 0.8607915639877319 0
Correct 0.9988113045692444 0
Correct 0.9984985589981079 0
Wrong 0.7196886539459229 0
Correct 0.9994522929191589 0
Correct 0.9110517501831055 0
Correct 0.9765653610229492 0
Correct 0.5217282176017761 0
Correct 0.9951711893081665 0
Wrong 0.9229702949523926 0
Correct 0.8344829678535461 0
Wrong 0.8181386590003967 0
Correct 0.9749505519866943 0
Correct 0.7459930777549744 0
Correct 0.8264925479888916 0
Wrong 0.9799627661705017 0
Correct 0.9935894012451172 0
Wrong 0.8996385335922241 0
