grade confidence_level parsing_issue_occurred
Wrong 9.404532465850934e-05 0
Correct 0.023173855617642403 0
Correct 0.0029185935854911804 0
Wrong 0.031333018094301224 0
Correct 0.0023587066680192947 0
Wrong 0.017480721697211266 0
Wrong 0.05165960267186165 0
Correct 0.02357170544564724 0
Wrong 0.015341376885771751 0
Correct 0.0363323800265789 0
Wrong 0.0011399883078411222 0
Wrong 0.04031777381896973 0
Correct 0.003733542514964938 0
Wrong 0.015006696805357933 0
Correct 0.006859841290861368 0
Wrong 0.05608874186873436 0
Wrong 0.03090212307870388 0
Correct 0.05629240721464157 0
Correct 0.03763258457183838 0
Correct 0.017823072150349617 0
Correct 0.061726562678813934 0
Wrong 0.00795813463628292 0
Wrong 0.04469263553619385 0
Correct 0.026113195344805717 0
Correct 0.01775059662759304 0
Correct 0.01194942370057106 0
Wrong 2.136652710760245e-06 0
Correct 0.02666820026934147 0
Correct 0.019764091819524765 0
Wrong 0.00694504426792264 0
Wrong 0.03897587209939957 0
Correct 0.015230495482683182 0
Correct 0.03538534417748451 0
Correct 3.028776518476661e-08 0
Wrong 0.030192093923687935 0
Correct 0.010232390835881233 0
Correct 0.05290573835372925 0
Wrong 0.02648806758224964 0
Wrong 0.06982701271772385 0
Correct 0.008304019458591938 0
Wrong 0.0006958580343052745 0
Correct 0.05116560310125351 0
Wrong 0.039814677089452744 0
Correct 0.06277433037757874 0
Wrong 2.494984947809531e-11 0
Correct 0.053191863000392914 0
Correct 0.021848367527127266 0
Wrong 0.03777376562356949 0
Wrong 0.0014308493118733168 0
Wrong 0.001458234153687954 0
Wrong 0.0332506000995636 0
Wrong 0.002119429176673293 0
Correct 0.0648161917924881 0
Wrong 0.0012049981160089374 0
Correct 0.040337394922971725 0
Wrong 0.02132611721754074 0
Wrong 0.02038920670747757 0
Correct 0.015019381418824196 0
Correct 0.004355461802333593 0
Correct 0.030560554936528206 0
Correct 0.02912038005888462 0
Wrong 0.008968990296125412 0
Wrong 0.07313515245914459 0
Wrong 0.04550731182098389 0
Correct 0.05205109715461731 0
Correct 0.029044538736343384 0
Correct 0.04375499486923218 0
Wrong 0.026005221530795097 0
Correct 0.0033245165832340717 0
Correct 0.026430940255522728 0
Wrong 0.0005410388112068176 0
Correct 0.006412482354789972 0
Correct 0.044472936540842056 0
Wrong 0.023669753223657608 0
Correct 0.07196692377328873 0
Wrong 0.07297450304031372 0
Correct 0.011253373697400093 0
Wrong 0.0018435443053022027 0
Correct 0.013717381283640862 0
Correct 0.006317641586065292 0
Wrong 0.044319748878479004 0
Wrong 0.025617724284529686 0
Wrong 0.028631605207920074 0
Wrong 0.00292764394544065 0
Wrong 0.013216923922300339 0
Wrong 0.020954465493559837 0
Wrong 0.058241892606019974 0
Correct 0.012703469023108482 0
Correct 0.008289013989269733 0
Wrong 0.025941776111721992 0
Correct 0.024749984964728355 0
Correct 0.11471878737211227 0
Correct 0.0036832657642662525 0
Correct 0.003627779660746455 0
Correct 0.018089916557073593 0
Correct 0.025077851489186287 0
Correct 0.08628528565168381 0
Correct 0.005238023120909929 0
Correct 0.044315457344055176 0
Wrong 0.0008033441845327616 0
Wrong 0.08641036599874496 0
Correct 0.030040254816412926 0
Correct 0.051397208124399185 0
Correct 0.024274302646517754 0
Correct 0.04252700135111809 0
Correct 0.009158496744930744 0
Correct 0.009463317692279816 0
Wrong 0.000668363063596189 0
Correct 0.05964980646967888 0
Wrong 0.028574742376804352 0
Wrong 0.025476163253188133 0
Wrong 0.013836367055773735 0
Wrong 0.03861958533525467 0
Wrong 0.002321481006219983 0
Wrong 0.06503953784704208 0
Correct 0.06270984560251236 0
Correct 0.0031499359756708145 0
Wrong 0.022484369575977325 0
Wrong 4.453332076082006e-05 0
Wrong 0.003050538944080472 0
Wrong 0.04995753988623619 0
Correct 0.041145551949739456 0
Correct 0.021690526977181435 0
Wrong 2.2324913209814123e-17 0
Wrong 0.040456440299749374 0
Correct 0.03767919912934303 0
Correct 0.0365288183093071 0
Correct 0.05752670392394066 0
Correct 0.009789175353944302 0
Correct 0.086811363697052 0
Wrong 0.06793743371963501 0
Correct 0.025249291211366653 0
Wrong 0.003232622519135475 0
Wrong 0.060550808906555176 0
Wrong 0.04615255445241928 0
Correct 0.04989919811487198 0
Wrong 0.0047620446421206 0
Wrong 0.009662863798439503 0
Correct 0.003948270343244076 0
Wrong 0.011004982516169548 0
Correct 0.039566751569509506 0
Correct 0.043211430311203 0
Correct 0.035634495317935944 0
Wrong 2.0047872695272417e-08 0
Correct 0.041795432567596436 0
Correct 0.0071541680954396725 0
Correct 0.005449587479233742 0
Wrong 0.07221218198537827 0
Wrong 0.0013976581394672394 0
Correct 0.007390985265374184 0
Wrong 0.05727844685316086 0
Wrong 0.013666613958775997 0
Wrong 0.04372973367571831 0
Wrong 0.01782742328941822 0
Correct 0.031786032021045685 0
Correct 0.05015575513243675 0
Wrong 0.035059887915849686 0
Wrong 0.0817323699593544 0
Wrong 0.04387235268950462 0
Wrong 0.04141673073172569 0
Correct 0.08798196166753769 0
Wrong 0.03594252094626427 0
Correct 0.019833652302622795 0
Correct 0.06894177943468094 0
Wrong 0.005110677797347307 0
Wrong 0.030283289030194283 0
Wrong 0.022947628051042557 0
Correct 0.06936965882778168 0
Wrong 0.0479801669716835 0
Wrong 0.002150142565369606 0
Correct 0.003139775013551116 0
Wrong 0.02749619260430336 0
Correct 0.01463228464126587 0
Wrong 0.01606638915836811 0
Correct 0.03451103717088699 0
Wrong 0.04210881516337395 0
Correct 0.047532688826322556 0
Wrong 0.035768281668424606 0
Correct 0.025561831891536713 0
Correct 0.008426867425441742 0
Wrong 4.887721338775464e-10 0
Correct 0.02711755409836769 0
Correct 0.05234302207827568 0
Correct 0.0028067142702639103 0
Wrong 0.03478030860424042 0
Wrong 0.041173044592142105 0
Wrong 0.02478141337633133 0
Wrong 0.04104418307542801 0
Correct 0.024084631353616714 0
Correct 0.03438219055533409 0
Correct 0.010311022400856018 0
Correct 3.3530753174026984e-10 0
Wrong 0.02193302847445011 0
Wrong 0.0026664561592042446 0
Correct 0.009350170381367207 0
Correct 0.002037778263911605 0
Wrong 3.758037436796258e-09 0
Correct 0.076593779027462 0
Wrong 0.010135864838957787 0
Correct 0.027550620958209038 0
Wrong 0.05266153812408447 0
Wrong 0.03875159099698067 0
Correct 0.05184026062488556 0
Correct 0.013787192292511463 0
Wrong 0.017136774957180023 0
Correct 0.01759837567806244 0
Correct 0.030760977417230606 0
Wrong 0.02923787385225296 0
Correct 0.025467677041888237 0
Correct 0.002223832765594125 0
Correct 0.046417977660894394 0
Wrong 0.04938828572630882 0
Correct 0.02957042120397091 0
Correct 0.03390074521303177 0
Correct 0.04019646719098091 0
Wrong 0.05595363304018974 0
Wrong 0.0029899526853114367 0
Wrong 0.03554293140769005 0
Correct 0.027391592040657997 0
Wrong 7.805783844544011e-15 0
Correct 0.0060164607129991055 0
