grade confidence_level parsing_issue_occurred
Correct 0.9160565137863159 0
Correct 0.9495646953582764 0
Correct 1.114298174798023e-05 0
Wrong 0.9602582454681396 0
Wrong 0.06407062709331512 0
Correct 0.9975223541259766 0
Wrong 0.02379048801958561 0
Correct 0.998324990272522 0
Correct 0.9999732971191406 0
Correct 0.8913369178771973 0
Wrong 0.5228978395462036 0
Correct 0.7489146590232849 0
Wrong 0.001738507067784667 0
Correct 0.9974730610847473 0
Correct 0.9997685551643372 0
Correct 0.9929473400115967 0
Correct 0.9944093227386475 0
Wrong 4.005618947644507e-08 0
Wrong 0.06654627621173859 0
Wrong 0.01914152316749096 0
Correct 1.1142228686367162e-06 0
Wrong 0.854864239692688 0
Correct 0.9779501557350159 0
Correct 0.875651478767395 0
Wrong 0.0027174402493983507 0
Wrong 4.787324087374145e-06 0
Wrong 0.9986742734909058 0
Correct 0.9992321729660034 0
Correct 0.001137024024501443 0
Correct 0.5818264484405518 0
Wrong 6.14744276390411e-05 0
Correct 0.2327432930469513 0
Correct 0.9999725222587585 0
Wrong 0.999274492263794 0
Correct 0.9802750945091248 0
Correct 0.038657087832689285 0
Wrong 0.3899415135383606 0
Wrong 3.7981295463396236e-05 0
Wrong 7.575141353299841e-05 0
Correct 0.5505387187004089 0
Correct 0.8843305706977844 0
Correct 0.008031421341001987 0
Wrong 0.7467129826545715 0
Correct 0.43901100754737854 0
Wrong 0.0013564304681494832 0
Correct 0.26686474680900574 0
Correct 0.9838037490844727 0
Wrong 0.018178246915340424 0
Wrong 3.1372872507338945e-13 0
Wrong 6.207312981132418e-05 0
Wrong 2.537173315886321e-07 0
Correct 0.0037341867573559284 0
Correct 0.9977443814277649 0
Wrong 0.9965693950653076 0
Correct 0.6307092905044556 0
Wrong 0.0014716306468471885 0
Correct 0.6959263682365417 0
Wrong 0.00018801128317136317 0
Correct 0.3283749222755432 0
Wrong 0.32270124554634094 0
Wrong 0.0034681896213442087 0
Wrong 0.8723078966140747 0
Correct 0.74854975938797 0
Correct 0.9995623826980591 0
Wrong 5.30372290086234e-06 0
Wrong 0.9941851496696472 0
Wrong 6.794804363607909e-08 0
Correct 0.9995310306549072 0
Wrong 0.9991837739944458 0
Wrong 0.849107027053833 0
Wrong 5.7637098649365726e-08 0
Wrong 1.4524271136906464e-06 0
Correct 0.9982585906982422 0
Correct 0.026747478172183037 0
Correct 0.0011736085871234536 0
Correct 5.1887795962102246e-06 0
Correct 2.4482196749886498e-06 0
Wrong 0.2644043266773224 0
Correct 0.4690830111503601 0
Correct 5.2222379795085344e-14 0
Wrong 0.6372160911560059 0
Correct 0.7056459784507751 0
Wrong 5.192582475110896e-11 0
Wrong 0.9903219938278198 0
Correct 0.9620680809020996 0
Wrong 0.9696604013442993 0
Wrong 0.9982259273529053 1
Correct 0.07233001291751862 0
Correct 0.9842686653137207 0
Wrong 0.006983144208788872 0
Correct 0.026677999645471573 0
Correct 0.9988070130348206 0
Wrong 0.9991492033004761 0
Correct 0.9361772537231445 0
Correct 3.6784206865377034e-13 0
Wrong 0.4116171896457672 0
Correct 0.6965687274932861 0
Correct 0.9842974543571472 0
Correct 0.9529322385787964 0
Wrong 0.5219812393188477 0
Correct 0.05685054510831833 0
Correct 0.9947083592414856 0
Correct 0.6115041971206665 0
Wrong 0.9258652925491333 0
Wrong 0.008328708820044994 0
Correct 0.0009937817230820656 0
Wrong 0.9983251094818115 0
Correct 0.8200823664665222 0
Wrong 0.7166271209716797 0
Correct 0.6407992839813232 0
Correct 0.9782830476760864 0
Correct 0.0008666778448969126 0
Wrong 0.2527428865432739 0
Correct 0.010843122377991676 0
Wrong 0.7143747210502625 0
Correct 0.9936076998710632 0
Wrong 0.00011867876310134307 0
Wrong 0.9900174736976624 0
Correct 0.9990801215171814 0
Wrong 0.9999902844429016 0
Correct 0.997465968132019 0
Correct 0.00014112294593360275 0
Correct 0.9997711777687073 0
Wrong 0.5780108571052551 0
Correct 0.5545436143875122 0
Correct 0.9475837349891663 0
Wrong 0.7851589322090149 0
Correct 0.6187132000923157 0
Wrong 0.010167508386075497 0
Wrong 0.006042491178959608 0
Correct 1.2702005733444821e-05 0
Correct 0.9975339770317078 0
Correct 0.9879370927810669 0
Correct 0.9780494570732117 0
Wrong 1.3815753874268921e-08 0
Correct 0.5349774360656738 0
Wrong 0.9977001547813416 0
Correct 0.9489122033119202 0
Correct 0.9898228645324707 0
Correct 0.999758243560791 0
Wrong 0.060036491602659225 0
Correct 0.9925103187561035 0
Correct 0.9966461658477783 0
Wrong 0.6786144375801086 0
Correct 0.9693527221679688 0
Wrong 0.22958944737911224 0
Correct 0.9994421005249023 0
Correct 0.0005068606697022915 0
Wrong 0.00038411427522078156 0
Correct 0.9928780198097229 0
Wrong 3.6300800275057554e-05 0
Wrong 0.19764705002307892 0
Correct 0.7053037881851196 0
Wrong 0.9699946045875549 0
Correct 0.9492048621177673 0
Correct 0.9947112202644348 0
Correct 0.9906726479530334 0
Wrong 0.9999338388442993 0
Correct 0.9946905374526978 0
Wrong 3.105997893726453e-05 0
Wrong 0.5505086779594421 0
Correct 0.9978403449058533 0
Correct 0.1497972458600998 0
Wrong 0.8200652599334717 0
Correct 0.9765224456787109 0
Correct 8.613162627568727e-09 0
Wrong 0.9901387691497803 0
Correct 3.2223235848505283e-06 0
Correct 0.9793129563331604 0
Wrong 0.8739526867866516 0
Correct 0.006575821433216333 0
Correct 0.001223746337927878 0
Correct 0.8757803440093994 0
Wrong 0.644169270992279 0
Wrong 0.9989148378372192 0
Correct 0.9696370959281921 0
Correct 0.9999125003814697 0
Correct 0.9991294145584106 0
Wrong 0.5223736763000488 0
Wrong 0.7119487524032593 0
Correct 0.8798961043357849 0
Correct 0.9963434338569641 0
Wrong 3.890861535182921e-06 0
Correct 0.6588324308395386 0
Correct 0.08083125948905945 0
Correct 0.995991587638855 0
Correct 0.9997535943984985 0
Wrong 0.5924515724182129 0
Wrong 7.293363887583837e-05 0
Wrong 0.8095262050628662 0
Correct 0.0023435757029801607 0
Correct 0.7824463844299316 0
Wrong 0.9999908804893494 0
Correct 0.7430330514907837 0
Wrong 0.9691895246505737 0
Correct 0.9994953870773315 0
Correct 6.241521077754442e-08 0
Wrong 8.92441767064156e-06 0
Wrong 0.036273855715990067 0
Wrong 0.4477739632129669 2
Wrong 0.5660011768341064 0
Wrong 0.974313497543335 0
Correct 0.9999369978904724 0
Correct 0.9997765421867371 0
Wrong 0.9824806451797485 0
Correct 0.8029825091362 0
Wrong 0.2426116168498993 0
Wrong 5.290159970172681e-05 0
Correct 0.5698434710502625 0
Correct 0.9939916133880615 0
Correct 0.9639437794685364 0
Correct 0.08141055703163147 0
Correct 0.9998929500579834 0
Correct 0.9852379560470581 0
Wrong 0.1331455558538437 0
Correct 0.027881663292646408 0
Correct 6.54177298997638e-08 0
Wrong 4.681565314967884e-06 0
Correct 8.0052113844431e-06 0
Correct 0.8175589442253113 0
Correct 6.911338346071716e-07 0
Wrong 0.03455839678645134 0
Correct 0.99993896484375 0
Correct 0.04299849644303322 0
Correct 0.994507372379303 0
Wrong 0.9416835904121399 0
Wrong 2.1316305165441918e-08 0
Wrong 0.49966979026794434 0
Wrong 0.00038809803663752973 0
Correct 0.9728856086730957 0
Correct 0.9197401404380798 0
