grade confidence_level parsing_issue_occurred
Wrong 0.9966194033622742 0
Correct 0.7310948967933655 0
Wrong 0.7965223789215088 0
Wrong 0.9542627334594727 0
Correct 0.8854226469993591 0
Wrong 0.8936295509338379 0
Wrong 0.9979195594787598 0
Wrong 0.9705421328544617 0
Wrong 0.9987618923187256 0
Wrong 0.9697895646095276 0
Wrong 0.9991960525512695 0
Correct 0.48122093081474304 0
Correct 0.9179381728172302 0
Wrong 0.8694905638694763 0
Correct 0.9805809259414673 0
Correct 0.9741156697273254 0
Wrong 0.9549832940101624 0
Wrong 0.9585382342338562 0
Correct 0.9971469640731812 0
Correct 0.9800007343292236 0
Wrong 0.9721629023551941 0
Wrong 0.9819319248199463 0
Correct 0.7306991815567017 0
Wrong 0.9767813682556152 0
Wrong 0.6948323249816895 0
Correct 0.9969754815101624 0
Correct 0.8865780830383301 0
Wrong 0.9968629479408264 0
Correct 0.9719332456588745 0
Correct 0.9959388375282288 0
Wrong 0.7595251798629761 0
Correct 0.9996518492698669 0
Wrong 0.4007609784603119 0
Wrong 0.9844763278961182 0
Correct 0.8062328100204468 0
Correct 0.9776384830474854 0
Correct 0.6090381145477295 0
Correct 0.924032986164093 0
Correct 0.9972603917121887 0
Wrong 0.6517606973648071 0
Correct 0.9998677968978882 0
Wrong 0.9860398769378662 0
Correct 0.9894220232963562 0
Wrong 0.9506248235702515 0
Correct 0.9988416433334351 0
Correct 0.972305953502655 0
Correct 0.6050241589546204 0
Correct 0.7227951884269714 0
Correct 0.9976786971092224 0
Wrong 0.5514840483665466 0
Correct 0.9961243867874146 0
Correct 0.9993728995323181 0
Correct 0.9998751878738403 0
Correct 0.8504835367202759 0
Wrong 0.9891678690910339 0
Wrong 0.7188595533370972 0
Correct 0.4959072172641754 0
Correct 0.9870458245277405 0
Wrong 0.9671159386634827 0
Wrong 0.9694998264312744 0
Correct 0.994564950466156 0
Correct 0.8482312560081482 0
Wrong 0.9176527857780457 0
Wrong 0.6412405967712402 0
Wrong 0.999444842338562 0
Wrong 0.7955896258354187 0
Correct 0.9591014981269836 0
Correct 0.9940001964569092 0
Wrong 0.9548484683036804 0
Wrong 0.6510971188545227 0
Correct 0.9940957427024841 0
Wrong 0.5420761108398438 0
Correct 0.9863671064376831 0
Wrong 0.9958994388580322 0
Wrong 0.6422281861305237 0
Correct 0.9998536109924316 0
Wrong 0.9954916834831238 0
Correct 0.9593296051025391 0
Wrong 0.9887819290161133 0
Correct 0.9999011158943176 0
Correct 0.9990047216415405 0
Correct 0.9965710639953613 0
Wrong 0.986500084400177 0
Wrong 0.893568217754364 0
Wrong 0.9416664242744446 0
Correct 0.9999489188194275 0
Correct 0.9761956930160522 0
Correct 0.9977630972862244 0
Wrong 0.6739696264266968 0
Wrong 0.9499193429946899 0
Correct 0.7503852248191833 0
Wrong 0.9600818753242493 0
Wrong 0.9892282485961914 0
Correct 0.9847291111946106 0
Correct 0.9994090795516968 0
Wrong 0.9868078827857971 0
Wrong 0.9953749179840088 0
Wrong 0.6768546104431152 0
Wrong 0.9697209000587463 0
Correct 0.8879579305648804 0
Wrong 0.6114404797554016 0
Wrong 0.9994487166404724 0
Correct 0.9824932813644409 0
Wrong 0.46608486771583557 0
Correct 0.8613500595092773 0
Correct 0.9970478415489197 0
Correct 0.9974423050880432 0
Correct 0.9998854398727417 0
Correct 0.9865531325340271 0
Correct 0.9982858896255493 0
Correct 0.9999058246612549 0
Correct 0.577825665473938 0
Wrong 0.8360183238983154 0
Wrong 0.8634228706359863 0
Wrong 0.9378498196601868 0
Correct 0.9572648406028748 0
Correct 0.998557448387146 0
Correct 0.9986390471458435 0
Correct 0.9650630354881287 0
Wrong 0.9992619752883911 0
Wrong 0.9597175717353821 0
Wrong 0.67827969789505 0
Correct 0.5239172577857971 0
Wrong 0.9945160746574402 0
Correct 0.6058057546615601 0
Wrong 0.6026090383529663 0
Correct 0.9996309280395508 0
Wrong 0.9997625350952148 0
Correct 0.8307116627693176 0
Wrong 0.695490837097168 0
Correct 0.9995042681694031 0
Wrong 0.9905405044555664 0
Correct 0.9728045463562012 0
Correct 0.9996503591537476 0
Wrong 0.6192159652709961 0
Wrong 0.6033687591552734 0
Correct 0.998694896697998 2
Wrong 0.778430700302124 0
Correct 0.999922513961792 0
Correct 0.9999662041664124 0
Correct 0.737267017364502 0
Wrong 0.8941015601158142 0
Wrong 0.698621928691864 0
Wrong 0.9483494758605957 0
Correct 0.832504391670227 0
Correct 0.8108023405075073 0
Wrong 0.9959058165550232 0
Wrong 0.950176477432251 0
Correct 0.9981653094291687 0
Correct 0.9388731122016907 0
Wrong 0.48114973306655884 0
Wrong 0.987826406955719 0
Wrong 0.5220460891723633 0
Wrong 0.9793193936347961 0
Wrong 0.487002432346344 0
Correct 0.751329779624939 0
Correct 0.9952434301376343 0
Wrong 0.9969085454940796 0
Correct 0.999575138092041 0
Wrong 0.70534747838974 0
Correct 0.9570238590240479 0
Correct 0.9925380945205688 0
Wrong 0.9692896008491516 0
Correct 0.8934034109115601 0
Wrong 0.9960213899612427 0
Wrong 0.9984302520751953 0
Wrong 0.5861776471138 0
Wrong 0.9943156838417053 0
Wrong 0.7844597697257996 0
Wrong 0.9686227440834045 0
Wrong 0.9979695677757263 0
Correct 0.9825618863105774 0
Correct 0.8895577788352966 0
Wrong 0.9916068911552429 0
Wrong 0.916666567325592 0
Correct 0.9985299110412598 0
Correct 0.9997082948684692 0
Wrong 0.9887991547584534 0
Correct 0.9998943209648132 0
Wrong 0.9352010488510132 0
Correct 0.9997273683547974 0
Wrong 0.8823104500770569 0
Correct 0.9624044299125671 0
Correct 0.68296217918396 0
Wrong 0.7280600070953369 0
Wrong 0.8999279737472534 0
Wrong 0.780705451965332 0
Wrong 0.9372400045394897 0
Wrong 0.619361937046051 0
Correct 0.9964510798454285 0
Correct 0.9718870520591736 0
Wrong 0.9863375425338745 0
Correct 0.9976941347122192 0
Correct 0.9955478310585022 0
Correct 0.9994808435440063 0
Wrong 0.9884571433067322 0
Correct 0.9933832287788391 0
Correct 0.9999148845672607 0
Wrong 0.9619916677474976 0
Correct 0.9996886849403381 0
Wrong 0.742416262626648 0
Wrong 0.9679283499717712 0
Correct 0.9918568134307861 0
Correct 0.9997828602790833 0
Wrong 0.9827790260314941 0
Wrong 0.9803515076637268 0
Wrong 0.9852356910705566 0
Wrong 0.5476504564285278 0
Correct 0.9985364079475403 0
Wrong 0.9914897084236145 0
Correct 0.9569107294082642 0
Correct 0.9999150633811951 0
Correct 0.922074019908905 0
Correct 0.9826953411102295 0
Correct 0.9996313452720642 0
Correct 0.892398476600647 0
Wrong 0.9967355728149414 0
Correct 0.9892871975898743 0
Correct 0.9997766613960266 0
Correct 0.7529411315917969 0
Correct 0.9962510466575623 0
Wrong 0.9541117548942566 0
Wrong 0.9691980481147766 0
Correct 0.5745211839675903 0
Wrong 0.9531243443489075 0
Wrong 0.6530752778053284 0
Correct 0.9975364804267883 0
Correct 0.9516589641571045 0
Correct 0.9989988803863525 0
Correct 0.9980213642120361 0
Wrong 0.9859658479690552 0
Correct 0.962691068649292 0
Correct 0.8683662414550781 0
Correct 0.9996159076690674 0
Correct 0.9924827814102173 0
Wrong 0.4799198806285858 0
Wrong 0.6461613774299622 0
Wrong 0.9997729063034058 0
Wrong 0.6502224206924438 0
Wrong 0.5269986391067505 0
Wrong 0.8520796298980713 0
Wrong 0.5236244797706604 0
Correct 0.9907199144363403 0
Wrong 0.9720795154571533 0
Correct 0.9990940093994141 0
Correct 0.93510901927948 0
Correct 0.9586724638938904 0
Wrong 0.9937425255775452 0
Correct 0.996235191822052 0
Wrong 0.9975621104240417 0
Correct 0.9978309273719788 0
Correct 0.9998537302017212 0
Correct 0.9655404686927795 0
Wrong 0.7702551484107971 0
Wrong 0.5614200234413147 0
Wrong 0.845174252986908 0
Wrong 0.9921631813049316 0
Correct 0.9721434116363525 0
Correct 0.904700517654419 0
Wrong 0.7188235521316528 0
Correct 0.65774005651474 0
Correct 0.9944970011711121 0
Correct 0.777897834777832 0
Wrong 0.9096674919128418 0
Wrong 0.9296524524688721 0
Wrong 0.9963223934173584 0
Correct 0.9941367506980896 0
Correct 0.9984261989593506 0
Correct 0.9991487860679626 0
Correct 0.9265098571777344 0
Correct 0.8854025602340698 0
Wrong 0.9983967542648315 0
Correct 0.9987971186637878 0
Wrong 0.9953120350837708 0
Correct 0.5876697897911072 0
Correct 0.9998537302017212 0
Correct 0.9996228814125061 0
Wrong 0.5022493004798889 0
Wrong 0.9990416169166565 0
Correct 0.9995619654655457 0
Correct 0.9991751909255981 0
Correct 0.9888356328010559 0
Correct 0.929290235042572 0
Correct 0.9996799230575562 0
Wrong 0.9101805686950684 0
Correct 0.9951025247573853 0
Wrong 0.8760559558868408 0
Correct 0.9075940251350403 0
Correct 0.9778957962989807 0
Wrong 0.561988115310669 0
Wrong 0.9907417893409729 0
Correct 0.9977136850357056 0
Wrong 0.5704172253608704 0
Correct 0.9987966418266296 0
Correct 0.9977233409881592 0
Wrong 0.700888454914093 0
Wrong 0.669643759727478 0
Wrong 0.9998070597648621 0
Correct 0.7134783864021301 0
Correct 0.991981029510498 0
Wrong 0.9920462965965271 0
Correct 0.709895133972168 0
Correct 0.9783081412315369 0
Wrong 0.6600286960601807 0
Correct 0.9869210124015808 0
Wrong 0.9947922825813293 0
Wrong 0.5808866620063782 0
Wrong 0.5407422780990601 0
Wrong 0.9954207539558411 0
Wrong 0.9511436223983765 0
Wrong 0.9936124086380005 0
Correct 0.9994989633560181 0
Wrong 0.9666878581047058 0
Correct 0.9601115584373474 0
Correct 0.5753958821296692 0
Wrong 0.5996400713920593 0
Wrong 0.977796733379364 0
Correct 0.8821585774421692 0
Correct 0.9999748468399048 0
Correct 0.7088788151741028 0
Wrong 0.9701604247093201 0
Correct 0.9534770250320435 0
Correct 0.9737889170646667 0
Wrong 0.9844122529029846 0
Correct 0.6299199461936951 0
Wrong 0.9986699819564819 0
Wrong 0.9996028542518616 0
Correct 0.4990127980709076 0
Correct 0.9367884397506714 0
Correct 0.9314401149749756 0
Correct 0.9996997117996216 0
Wrong 0.999837338924408 0
Correct 0.9804069995880127 0
Wrong 0.981917679309845 0
Wrong 0.9466105699539185 0
Wrong 0.5222299695014954 0
Correct 0.9705433249473572 0
Wrong 0.9751274585723877 0
Correct 0.999865710735321 0
Correct 0.9173570275306702 0
Wrong 0.9886342287063599 0
Correct 0.9989480972290039 0
Wrong 0.9375908374786377 0
Correct 0.9837902188301086 0
Wrong 0.9996263980865479 0
Correct 0.9981196522712708 0
Correct 0.9995957612991333 0
Wrong 0.4892635941505432 0
Correct 0.8046509027481079 0
Correct 0.9941970109939575 0
Wrong 0.8745676875114441 0
Wrong 0.9878454804420471 0
Correct 0.9778105020523071 0
Wrong 0.9538640379905701 0
Correct 0.9998961091041565 0
Wrong 0.973331093788147 0
Correct 0.9992355704307556 0
Wrong 0.3474564850330353 0
Wrong 0.87724369764328 0
Wrong 0.9266021847724915 0
Correct 0.996148407459259 0
Correct 0.962518572807312 0
Wrong 0.5704687833786011 0
Wrong 0.7824985980987549 0
Correct 0.9960132837295532 0
Correct 0.9390450716018677 0
Correct 0.9996622800827026 0
Wrong 0.9993121027946472 0
Correct 0.5287392735481262 0
Correct 0.9823223352432251 0
Correct 0.9624842405319214 0
Wrong 0.9980595707893372 0
Correct 0.9996434450149536 0
Wrong 0.9107767343521118 0
Correct 0.9999029636383057 0
Wrong 0.915658175945282 0
Correct 0.9566060900688171 0
Wrong 0.7302656173706055 0
Wrong 0.9549915790557861 0
Correct 0.552661657333374 0
Wrong 0.5530264377593994 0
Wrong 0.9971274137496948 0
Correct 0.9876533150672913 0
Correct 0.6857360601425171 0
Correct 0.9883275628089905 0
Wrong 0.6608139276504517 0
Wrong 0.9734483957290649 0
Wrong 0.5605563521385193 0
Correct 0.9941291809082031 0
Wrong 0.9991568326950073 0
Wrong 0.9963913559913635 0
Wrong 0.7287991046905518 0
