grade confidence_level parsing_issue_occurred
Correct 0.22180971503257751 0
Correct 0.21589501202106476 0
Wrong 0.2354881316423416 0
Wrong 0.2662794589996338 0
Wrong 0.12875349819660187 0
Wrong 0.26256975531578064 0
Wrong 0.2542576491832733 0
Wrong 0.149508535861969 0
Wrong 0.25057393312454224 0
Wrong 0.2504735589027405 0
Wrong 0.14434437453746796 0
Wrong 0.24755679070949554 0
Correct 0.242984801530838 0
Wrong 0.2341758757829666 0
Wrong 0.21408770978450775 0
Wrong 0.2629129886627197 0
Wrong 0.22814065217971802 0
Wrong 0.2595888078212738 0
Wrong 0.2899695932865143 0
Wrong 0.26040205359458923 0
Wrong 0.2524483799934387 0
Wrong 0.16002877056598663 0
Wrong 0.20702993869781494 0
Correct 0.2789354622364044 0
Correct 0.24245251715183258 0
Wrong 0.2286216765642166 0
Wrong 0.2545558512210846 0
Wrong 0.18122287094593048 0
Wrong 0.1924055516719818 0
Wrong 0.3294881582260132 0
Wrong 0.22190646827220917 0
Wrong 0.2744087874889374 0
Wrong 0.28579407930374146 0
Wrong 0.08339129388332367 0
Wrong 0.3136119842529297 0
Wrong 0.27324360609054565 0
Correct 0.22760392725467682 0
Wrong 0.2638920843601227 0
Wrong 0.32842159271240234 0
Wrong 0.2816365659236908 0
Wrong 0.269204318523407 0
Wrong 0.19487369060516357 0
Wrong 0.13543617725372314 0
Wrong 0.13877594470977783 0
Wrong 0.19112807512283325 0
Wrong 0.1703602820634842 0
Wrong 0.2020442634820938 0
Correct 0.2610347867012024 0
Wrong 0.31060901284217834 0
Wrong 0.2524970769882202 0
Wrong 0.09583957493305206 0
Correct 0.21513700485229492 0
Wrong 0.22708438336849213 0
Correct 0.20323731005191803 0
Wrong 0.18793082237243652 0
Wrong 0.11808684468269348 0
Wrong 0.25888776779174805 0
Wrong 0.11025062948465347 0
Correct 0.18664145469665527 0
Wrong 0.27179962396621704 0
Wrong 0.3156157433986664 0
Wrong 0.21153473854064941 0
Wrong 0.2291465550661087 0
Wrong 0.20903556048870087 0
Wrong 0.22730331122875214 0
Wrong 0.22550733387470245 0
Wrong 0.2294294685125351 0
Wrong 0.23231443762779236 0
Correct 0.17216971516609192 0
Wrong 0.2438112497329712 0
Correct 0.19530336558818817 0
Wrong 0.2418062835931778 0
Wrong 0.22818782925605774 0
Wrong 0.16905945539474487 0
Wrong 0.13310572504997253 0
Wrong 0.21845735609531403 0
Correct 0.26397281885147095 0
Wrong 0.09184792637825012 0
Correct 0.23325231671333313 0
Wrong 0.240788996219635 0
Wrong 0.19191648066043854 0
Wrong 0.27513137459754944 0
Wrong 0.24409566819667816 0
Correct 0.19991572201251984 0
Wrong 0.032014716416597366 0
Wrong 0.12871617078781128 0
Correct 0.313017338514328 0
Wrong 0.22609257698059082 0
Wrong 0.1587871015071869 0
Wrong 0.2858051359653473 0
Wrong 0.25975844264030457 0
Wrong 0.25593551993370056 0
Wrong 0.17135632038116455 0
Correct 0.24451367557048798 0
Wrong 0.1342775970697403 0
Wrong 0.2346819043159485 0
Wrong 0.2383487969636917 0
Correct 0.25444313883781433 0
Correct 0.1842784881591797 0
Correct 0.2312997579574585 0
Wrong 0.297157883644104 0
Correct 0.2759127914905548 0
Wrong 0.23894411325454712 0
Correct 0.3065604269504547 0
Wrong 0.1697055697441101 0
Wrong 0.27128809690475464 0
Wrong 0.2809091806411743 0
Wrong 0.14908955991268158 0
Wrong 0.21968375146389008 0
Wrong 0.11822254210710526 0
Correct 0.3561702072620392 0
Wrong 0.16624094545841217 0
Wrong 0.24579235911369324 0
Correct 0.28296059370040894 0
Correct 0.24520163238048553 0
Correct 0.3675368130207062 0
Wrong 0.20435647666454315 0
Wrong 0.15600228309631348 0
Correct 0.288267582654953 0
Correct 0.2888777554035187 0
Wrong 0.2524985671043396 0
Correct 0.12040948867797852 0
Correct 0.2302371859550476 0
Wrong 0.19267258048057556 0
Wrong 0.23482729494571686 0
Wrong 0.20908232033252716 0
Wrong 0.2701006233692169 0
Wrong 0.27810534834861755 0
Correct 0.2699407935142517 0
Wrong 0.22787803411483765 0
Wrong 0.1838977336883545 0
Wrong 0.23021572828292847 0
Wrong 0.24493840336799622 0
Correct 0.25220489501953125 0
Wrong 0.3046055734157562 0
Wrong 0.28495877981185913 0
Wrong 0.3400615453720093 0
Wrong 0.21151261031627655 0
Correct 0.13500525057315826 0
Wrong 0.2120199352502823 0
Wrong 0.26850590109825134 0
Wrong 0.1991853564977646 0
Wrong 0.15889230370521545 0
Correct 0.2963191568851471 0
Wrong 0.27291467785835266 0
Wrong 0.21656416356563568 0
Wrong 0.2053508311510086 0
Wrong 0.17110589146614075 0
Wrong 0.23867397010326385 0
Wrong 0.2639123201370239 0
Correct 0.14152784645557404 0
Correct 0.31968146562576294 0
Wrong 0.14363352954387665 0
Wrong 0.22277966141700745 0
Correct 0.32657310366630554 0
Correct 0.22290831804275513 0
Wrong 0.24556651711463928 0
Correct 0.2675136923789978 0
Wrong 0.23227064311504364 0
Correct 0.2810651957988739 0
Wrong 0.23762477934360504 0
Wrong 0.22842983901500702 0
Wrong 0.30162662267684937 0
Wrong 0.24181324243545532 0
Wrong 0.1883358210325241 0
Wrong 0.21844540536403656 0
Wrong 0.26748576760292053 0
Wrong 0.21455363929271698 0
Wrong 0.30775269865989685 0
Wrong 0.21662037074565887 0
Wrong 0.2941914498806 0
Wrong 0.19915662705898285 0
Wrong 0.30033078789711 0
Wrong 0.07056660205125809 0
Wrong 0.18397165834903717 0
Wrong 0.17259813845157623 0
Wrong 0.2143835872411728 0
Wrong 0.26022735238075256 0
Wrong 0.08426382392644882 0
Wrong 0.26310044527053833 0
Correct 0.08858924359083176 0
Wrong 0.19257642328739166 0
Wrong 0.15029168128967285 0
Wrong 0.2378557175397873 0
Wrong 0.20007853209972382 0
Correct 0.14600412547588348 0
Wrong 0.2173677682876587 0
Wrong 0.17166654765605927 0
Wrong 0.24057959020137787 0
Wrong 0.2665587365627289 0
Wrong 0.22958306968212128 0
Wrong 0.2224901169538498 0
Correct 0.24223344027996063 0
Correct 0.17862729728221893 0
Correct 0.2463121861219406 0
Correct 0.21536903083324432 0
Correct 0.2665046453475952 0
Correct 0.2769630253314972 0
Correct 0.1880497932434082 0
Wrong 0.19661429524421692 0
Wrong 0.3026702404022217 0
Wrong 0.34133127331733704 0
Wrong 0.2409934550523758 0
Correct 0.2624005079269409 0
Correct 0.2091115266084671 0
Wrong 0.2544151544570923 0
Correct 0.28996145725250244 0
Wrong 0.3293209373950958 0
Correct 0.3034534156322479 0
Wrong 0.2435215562582016 0
Wrong 0.1466009020805359 0
Wrong 0.2034481316804886 0
Wrong 0.11395908892154694 0
Correct 0.26339811086654663 0
Wrong 0.24195252358913422 0
Wrong 0.29326051473617554 0
Wrong 0.19088245928287506 0
Wrong 0.18636763095855713 0
Wrong 0.22721977531909943 0
Wrong 0.26639097929000854 0
Wrong 0.23264148831367493 0
Wrong 0.19510819017887115 0
Wrong 0.20928561687469482 0
Correct 0.28257349133491516 0
Wrong 0.1036946177482605 0
Wrong 0.26332640647888184 0
Wrong 0.3218989670276642 0
Wrong 0.22264736890792847 0
Wrong 0.22140637040138245 0
Wrong 0.2445862889289856 0
Wrong 0.11502036452293396 0
Correct 0.20735113322734833 0
Wrong 0.24999330937862396 0
Correct 0.24566242098808289 0
Wrong 0.24320091307163239 0
Correct 0.249296635389328 0
Correct 0.1479644775390625 0
Wrong 0.3098430335521698 0
Correct 0.23471005260944366 0
Wrong 0.17798013985157013 0
Wrong 0.21712011098861694 0
Wrong 0.26418837904930115 0
Wrong 0.2304256558418274 0
Correct 0.2514185309410095 0
Wrong 0.2283836156129837 0
Correct 0.24431169033050537 0
Wrong 0.18627308309078217 0
Correct 0.29101210832595825 0
Wrong 0.20365402102470398 0
Correct 0.3849336802959442 0
Wrong 0.18539874255657196 0
Correct 0.2801401913166046 0
Wrong 0.05821286886930466 0
Wrong 0.1912180632352829 0
Wrong 0.2376345843076706 0
Wrong 0.032788392156362534 0
Wrong 0.19914324581623077 0
Wrong 0.12123769521713257 0
Wrong 0.2663950026035309 0
Wrong 0.20606198906898499 0
Correct 0.2346000373363495 0
Correct 0.11620879173278809 0
Wrong 0.18416105210781097 0
Wrong 0.25948774814605713 0
Wrong 0.050398603081703186 0
Wrong 0.1998347043991089 0
Correct 0.26871711015701294 0
Wrong 0.18201318383216858 0
Wrong 0.23228904604911804 0
Wrong 0.1939534842967987 0
Wrong 0.1866178810596466 0
Wrong 0.2156972736120224 0
Wrong 0.20832273364067078 0
Wrong 4.078243728145026e-05 1
Correct 0.12391171604394913 0
Wrong 0.24010586738586426 0
Wrong 0.14779271185398102 0
Wrong 0.22961589694023132 0
Wrong 0.2455461621284485 0
Correct 0.196395605802536 0
Wrong 0.335522323846817 0
Correct 0.24242492020130157 0
Wrong 0.19302630424499512 0
Correct 0.1880507469177246 0
Wrong 0.27122607827186584 0
Wrong 0.19004029035568237 0
Wrong 0.22749431431293488 0
Wrong 0.20255063474178314 0
Wrong 0.2847289741039276 0
Wrong 0.29330119490623474 0
Wrong 0.26471856236457825 0
Correct 0.17280195653438568 0
Wrong 0.18981367349624634 0
Wrong 0.18000850081443787 0
Wrong 0.21904470026493073 0
Wrong 0.26902157068252563 0
Wrong 0.4136184751987457 0
Wrong 0.2252809703350067 0
Wrong 0.20656824111938477 0
Wrong 0.23379473388195038 0
Wrong 0.24287296831607819 0
Wrong 0.19802536070346832 0
Wrong 0.17367202043533325 0
Wrong 0.22376926243305206 0
Wrong 0.08574622869491577 0
Correct 0.2659349739551544 0
Wrong 0.1904955506324768 0
Correct 0.197004497051239 0
Correct 0.26678892970085144 0
Wrong 0.22190773487091064 0
Correct 0.23135431110858917 0
Wrong 0.2260587513446808 0
Wrong 0.2018890231847763 0
Wrong 0.34739747643470764 0
Wrong 0.3027418851852417 0
Wrong 0.23961104452610016 0
Correct 0.24328136444091797 0
Wrong 0.2064235359430313 0
Correct 0.20581971108913422 0
Wrong 0.20743858814239502 0
Correct 0.22457808256149292 0
Wrong 0.2742471396923065 0
Wrong 0.1847890317440033 0
Wrong 0.21285834908485413 0
Wrong 0.14024701714515686 0
Correct 0.2696678340435028 0
Wrong 0.23713319003582 0
Wrong 0.14077721536159515 0
Wrong 0.2363719493150711 0
Correct 0.26118022203445435 0
Wrong 0.23854713141918182 0
Wrong 0.327046275138855 0
Wrong 0.13370971381664276 0
Wrong 0.3777983784675598 0
Wrong 0.21686983108520508 0
Wrong 0.3177422285079956 0
Wrong 0.045038655400276184 0
Wrong 0.23604834079742432 0
Wrong 0.21519485116004944 0
Wrong 0.18981890380382538 0
Correct 0.23778964579105377 0
Wrong 0.16358505189418793 0
Wrong 0.2984427809715271 0
Wrong 0.28141024708747864 0
Wrong 0.31860312819480896 0
Wrong 0.24520829319953918 0
Wrong 0.16824284195899963 0
Wrong 0.25555264949798584 0
Wrong 0.26174455881118774 0
Wrong 0.21002350747585297 0
Wrong 0.15559367835521698 0
Wrong 0.20236733555793762 0
Wrong 0.14269086718559265 0
Wrong 0.28378674387931824 0
Wrong 0.26427173614501953 0
Wrong 0.2201826125383377 0
Wrong 0.2542996108531952 0
Wrong 0.1748364120721817 0
Wrong 0.19538109004497528 0
Wrong 0.22100363671779633 0
Correct 0.17229153215885162 0
Wrong 0.2253146767616272 0
Wrong 0.24320925772190094 0
Correct 0.2870522439479828 0
Wrong 0.24065712094306946 0
Wrong 0.2997666001319885 0
Correct 0.25878041982650757 0
Wrong 0.19125433266162872 0
Wrong 0.08541883528232574 0
Wrong 0.17770391702651978 0
Wrong 0.22558735311031342 0
Wrong 0.20075955986976624 0
Wrong 0.3416629433631897 0
Wrong 0.19835902750492096 0
Correct 0.1731814742088318 0
Wrong 0.212867870926857 0
Correct 0.2235666811466217 0
Wrong 0.32679226994514465 0
Wrong 0.2983817458152771 0
Wrong 0.15816518664360046 0
Wrong 0.25438570976257324 0
Wrong 0.28435108065605164 0
Wrong 0.04167967662215233 0
Wrong 0.2285323143005371 0
Wrong 0.24992384016513824 0
Correct 0.26322391629219055 0
Wrong 0.22810116410255432 0
Correct 0.20276367664337158 0
Wrong 0.17071659862995148 0
Wrong 0.2405414879322052 0
Wrong 0.18338634073734283 0
Wrong 0.17664699256420135 0
Wrong 0.2373351752758026 0
Wrong 0.0212252214550972 0
Wrong 0.22671294212341309 0
Wrong 0.24400639533996582 0
Correct 0.046125978231430054 0
Wrong 0.11183038353919983 0
Wrong 0.17681606113910675 0
Wrong 0.2444767951965332 0
Wrong 0.2888115346431732 0
Wrong 0.2547869086265564 0
Wrong 0.25028562545776367 0
Wrong 0.1874907910823822 0
Wrong 0.17146490514278412 0
Wrong 0.22209329903125763 0
Wrong 0.27928638458251953 0
Correct 0.16392825543880463 0
Wrong 0.21649760007858276 0
Correct 0.2833012342453003 0
Correct 0.2459975630044937 0
Correct 0.15383082628250122 0
Wrong 0.21210482716560364 0
Correct 0.22288337349891663 0
