grade confidence_level parsing_issue_occurred
Correct 0.9981068968772888 1
Correct 0.9978995323181152 1
Correct 0.9156937599182129 1
Correct 0.9939771890640259 1
Correct 0.5415882468223572 0
Correct 0.9802734851837158 1
Correct 0.8263716101646423 1
Correct 0.7140985727310181 1
Correct 0.6955806612968445 1
Wrong 0.9998482465744019 1
Correct 0.4968549907207489 0
Wrong 0.9852384924888611 1
Correct 0.7105488777160645 1
Wrong 0.9955295920372009 1
Wrong 0.9999765753746033 1
Correct 0.7925716042518616 1
Correct 0.9977256059646606 1
Wrong 0.5767773389816284 1
Correct 0.5478616952896118 0
Correct 0.661478579044342 1
Correct 0.8286362290382385 1
Wrong 0.9889357089996338 1
Correct 0.602575421333313 0
Correct 0.9953978657722473 1
Wrong 0.9188112616539001 1
Correct 0.9995512962341309 1
Wrong 0.999646782875061 1
Wrong 0.6610465049743652 1
Correct 0.9855764508247375 1
Wrong 0.5992423892021179 1
Wrong 0.9996870160102844 1
Correct 0.9297729730606079 1
Correct 0.6683307886123657 0
Wrong 0.594346284866333 1
Correct 0.4703693687915802 0
Correct 0.9750667810440063 1
Correct 0.999394416809082 1
Wrong 0.9881489276885986 1
Correct 0.9998319149017334 1
Correct 0.8437835574150085 1
Wrong 0.5383037328720093 1
Correct 0.5545246601104736 0
Wrong 0.8148466944694519 1
Correct 0.9229225516319275 1
Correct 0.8387452960014343 1
Wrong 0.8342441320419312 1
Correct 0.9468832015991211 1
Wrong 0.5607886910438538 0
Wrong 0.5939807295799255 1
Correct 0.990858256816864 1
Wrong 0.7926002144813538 1
Wrong 0.9993373155593872 1
Wrong 0.6950382590293884 1
Correct 0.9987087845802307 1
Wrong 0.5847012996673584 1
Correct 0.9902044534683228 1
Correct 0.9999460577964783 1
Correct 0.9225038886070251 1
Correct 0.9752385020256042 1
Wrong 0.45628052949905396 0
Wrong 0.7191352248191833 0
Wrong 0.7335420846939087 1
Wrong 0.9453892707824707 1
Correct 0.8410878777503967 1
Correct 0.9267421364784241 1
Wrong 0.9682772755622864 1
Wrong 0.8588202595710754 1
Correct 0.9931865930557251 1
Wrong 0.9988085031509399 1
Correct 0.9979808330535889 1
Wrong 0.8578451871871948 1
Wrong 0.9981237649917603 1
Correct 0.9909054040908813 1
Wrong 0.9574254155158997 1
Correct 0.999886155128479 1
Correct 0.9999052882194519 1
Wrong 0.6509943008422852 1
Wrong 0.7240486741065979 1
Wrong 0.611148476600647 1
Correct 0.7573140263557434 1
Correct 0.9235582947731018 1
Wrong 0.9982139468193054 1
Correct 0.7508913278579712 0
Correct 0.6331045627593994 1
Correct 0.8719415068626404 1
Correct 0.5731877684593201 1
Correct 0.6333146691322327 1
Wrong 0.9524692893028259 1
Correct 0.9981024861335754 1
Correct 0.8488519787788391 3
Correct 0.7708297967910767 1
Wrong 0.9990745186805725 1
Correct 0.969245970249176 1
Correct 0.6147862076759338 1
Wrong 0.43899545073509216 0
Wrong 0.7385329008102417 1
Correct 0.67881840467453 1
Wrong 0.9930799007415771 1
Correct 0.6579335927963257 1
Correct 0.7021632790565491 1
Correct 0.5587695240974426 0
Correct 0.98475182056427 1
Wrong 0.8645783066749573 0
Wrong 0.971423864364624 1
Correct 0.8261748552322388 1
Wrong 0.978642463684082 1
Wrong 0.9998985528945923 1
Correct 0.9993534088134766 1
Wrong 0.3231375813484192 0
Wrong 0.9998732805252075 1
Correct 0.99986732006073 1
Correct 0.7422606348991394 1
Wrong 0.9155389666557312 1
Correct 0.9609330892562866 1
Wrong 0.5658386945724487 0
Correct 0.992055356502533 1
Correct 0.9973185658454895 1
Wrong 0.9605334401130676 1
Wrong 0.9995330572128296 1
Wrong 0.57332444190979 1
Correct 0.7429360151290894 1
Correct 0.8147028684616089 1
Wrong 0.999790608882904 1
Correct 0.9545437097549438 1
Correct 0.7152209281921387 1
Wrong 0.8350821733474731 1
Correct 0.9865915179252625 1
Correct 0.9189122915267944 1
Wrong 0.9842960238456726 1
Wrong 0.9997146725654602 1
Wrong 0.6628537178039551 0
Wrong 0.754771888256073 1
Correct 0.9999721050262451 1
Wrong 0.5099980235099792 0
Correct 0.5130317807197571 0
Unparseable 0 4
Correct 0.975288450717926 1
Correct 0.8613913059234619 1
Wrong 0.9998785257339478 1
Wrong 0.5885603427886963 1
Correct 0.9999375939369202 1
Correct 0.8148571848869324 1
Correct 0.5136927962303162 0
Wrong 0.675016462802887 0
Correct 0.5426607131958008 1
Correct 0.9896406531333923 1
Correct 0.6149831414222717 0
Correct 0.6034902930259705 1
Wrong 0.5842680931091309 1
Correct 0.9996422529220581 1
Correct 0.867378830909729 1
Correct 0.8756119012832642 1
Correct 0.9944298267364502 1
Wrong 0.9996790885925293 1
Correct 0.999634861946106 1
Wrong 0.9969030618667603 1
Wrong 0.9257729053497314 1
Correct 0.7182713747024536 1
Wrong 0.9999141097068787 1
Wrong 0.9969767928123474 1
Wrong 0.9899799227714539 1
Wrong 0.8457725644111633 1
Wrong 0.9418548941612244 1
Wrong 0.6401789784431458 1
Wrong 0.987079381942749 1
Correct 0.9826135039329529 1
Wrong 0.9984145760536194 1
Wrong 0.7057803869247437 0
Wrong 0.7183519601821899 1
Wrong 0.9998618960380554 1
Correct 0.9134483933448792 1
Wrong 0.6114616990089417 0
Correct 0.9991009831428528 1
Wrong 0.39901047945022583 0
Wrong 0.9634607434272766 1
Wrong 0.5367518663406372 1
Wrong 0.7150042057037354 1
Wrong 0.9997798800468445 1
Correct 0.9998632073402405 1
Correct 0.9915129542350769 1
Wrong 0.9932371377944946 1
Correct 0.96098393201828 1
Wrong 0.8928095698356628 1
Correct 0.9998874068260193 1
Wrong 0.9691941738128662 1
Correct 0.8722122311592102 1
Wrong 0.6891335844993591 1
Correct 0.9525474905967712 1
Correct 0.5089943408966064 0
Correct 0.7012009620666504 1
Correct 0.4299479126930237 0
Wrong 0.7452827095985413 1
Correct 0.8674895763397217 1
Correct 0.7084001898765564 1
Wrong 0.7912909388542175 1
Wrong 0.567328929901123 0
Wrong 0.6489675045013428 0
Correct 0.9905645847320557 1
Correct 0.8553376793861389 1
Correct 0.851819634437561 1
Wrong 0.9696913957595825 1
Correct 0.7201183438301086 0
Correct 0.9960072636604309 1
Wrong 0.9799678325653076 1
Correct 0.9753732085227966 1
Correct 0.9998016357421875 1
Correct 0.9725051522254944 1
Correct 0.4669301509857178 0
Wrong 0.9891921281814575 1
Wrong 0.7033011317253113 0
Correct 0.5742824673652649 0
Wrong 0.8891681432723999 1
Wrong 0.5897743105888367 1
Correct 0.35901689529418945 0
Wrong 0.9575650691986084 1
Wrong 0.92378169298172 1
Correct 0.8603771924972534 1
Correct 0.9792485237121582 1
Correct 0.5987710952758789 0
Wrong 0.9602717757225037 1
Correct 0.5618363618850708 1
Correct 0.5655750036239624 1
Wrong 0.8282402753829956 1
Correct 0.8352721929550171 1
Correct 0.8276371955871582 1
Correct 0.9924435019493103 1
Correct 0.46200767159461975 0
Unparseable 0 4
Correct 0.9709652066230774 1
Wrong 0.5804872512817383 0
Wrong 0.9990293383598328 1
Wrong 0.9880678653717041 1
Correct 0.9861403107643127 1
Correct 0.6474613547325134 1
Wrong 0.995923638343811 1
Correct 0.9949564933776855 1
Wrong 0.6793930530548096 0
Wrong 0.9110783934593201 1
Wrong 0.9899001717567444 1
Wrong 0.998619794845581 1
Wrong 0.5332804918289185 0
Correct 0.4416172206401825 0
Correct 0.7021467685699463 1
Correct 0.9998842477798462 1
Correct 0.9388613104820251 1
Correct 0.6180828213691711 0
Correct 0.7972261905670166 1
Correct 0.8102015256881714 1
Correct 0.8067861199378967 1
Wrong 0.5689646601676941 1
Correct 0.9999570250511169 1
Wrong 0.9936807155609131 1
Correct 0.5219085216522217 1
Correct 0.5390549898147583 0
Correct 0.5706232190132141 1
Wrong 0.586612343788147 1
Wrong 0.7286720871925354 0
Correct 0.7394230961799622 1
Correct 0.9991746544837952 1
Wrong 0.9965217709541321 1
Wrong 0.9975449442863464 1
Wrong 0.5163896083831787 0
Correct 0.5541086196899414 1
Wrong 0.5162176489830017 1
Correct 0.509875476360321 0
Wrong 0.9994184374809265 1
Wrong 0.9977825284004211 1
Wrong 0.6113994717597961 1
Correct 0.9751882553100586 1
Correct 0.6124395728111267 0
Correct 0.9287580251693726 1
Correct 0.999955415725708 1
Wrong 0.7162448167800903 0
Correct 0.7255763411521912 0
Correct 0.5382201671600342 1
Wrong 0.9994663000106812 1
Correct 0.9474068880081177 1
Correct 0.9999120235443115 1
Unparseable 0 4
Wrong 0.9917465448379517 1
Wrong 0.9698799848556519 1
Correct 0.8071135878562927 1
Unparseable 0 4
Wrong 0.8602761626243591 1
Wrong 0.6528950929641724 0
Wrong 0.8049327731132507 1
Correct 0.7367427945137024 1
Correct 0.9985091686248779 1
Wrong 0.6167385578155518 0
Correct 0.9998389482498169 1
Correct 0.9995981454849243 1
Correct 0.6229658126831055 0
Wrong 0.9998480677604675 1
Wrong 0.9991611838340759 1
Correct 0.9994024634361267 1
Wrong 0.35925978422164917 0
Wrong 0.7077768445014954 0
Correct 0.9848828911781311 1
Correct 0.8929926156997681 1
Wrong 0.9976028203964233 1
Correct 0.979859471321106 1
Wrong 0.5569520592689514 1
Correct 0.5723934173583984 0
Unparseable 0 4
Correct 0.9914204478263855 1
Wrong 0.7953389883041382 0
Wrong 0.9523317813873291 1
Correct 0.6353930830955505 1
Correct 0.9999502301216125 1
Wrong 0.679431676864624 1
Wrong 0.9924477338790894 1
Correct 0.9997565150260925 1
Correct 0.8892074227333069 0
Correct 0.819609522819519 1
Wrong 0.855684757232666 1
Wrong 0.8926317095756531 1
Wrong 0.6412444114685059 0
Correct 0.9999448657035828 1
Correct 0.9975247383117676 1
Wrong 0.6815743446350098 0
Wrong 0.9970492124557495 1
Correct 0.5035032033920288 1
Wrong 0.9948859214782715 1
Wrong 0.9617397785186768 1
Wrong 0.9999175667762756 1
Wrong 0.8821938633918762 1
Correct 0.9998904466629028 1
Wrong 0.9819638729095459 1
Wrong 0.6140680313110352 1
Wrong 0.8534367084503174 1
Wrong 0.6380936503410339 1
Correct 0.7247295379638672 1
Wrong 0.7914130091667175 0
Wrong 0.8278359174728394 1
Correct 0.9999943375587463 1
Correct 0.5034207105636597 1
Correct 0.6891233921051025 1
Correct 0.9998825788497925 1
Wrong 0.9996161460876465 1
Correct 0.9999760985374451 1
Correct 0.8645666837692261 1
Correct 0.9998912811279297 1
Correct 0.5899195075035095 0
Wrong 0.8973841667175293 1
Wrong 0.5477858781814575 3
Correct 0.9701615571975708 1
Wrong 0.5030274391174316 0
Correct 0.6272648572921753 0
Wrong 0.8220468163490295 1
Correct 0.5907458066940308 0
Correct 0.5043357610702515 0
Correct 0.9896858334541321 1
Wrong 0.979157567024231 1
Wrong 0.9989595413208008 1
Wrong 0.5189766883850098 0
Wrong 0.9998340010643005 1
Correct 0.6952866315841675 1
Correct 0.79328852891922 1
Wrong 0.6573870778083801 0
Correct 0.722838819026947 1
Wrong 0.6289596557617188 0
Wrong 0.9686140418052673 1
Wrong 0.9959981441497803 1
Correct 0.9813544154167175 1
Correct 0.9998343586921692 1
Wrong 0.9217621088027954 1
Wrong 0.8345114588737488 1
Wrong 0.9996054768562317 1
Correct 0.774713933467865 1
Wrong 0.9624242782592773 1
Correct 0.9673067331314087 1
Correct 0.7041481733322144 0
Wrong 0.6848188638687134 0
Correct 0.9918922185897827 1
Correct 0.9992192983627319 1
Correct 0.6899135112762451 0
Correct 0.9994974732398987 1
Wrong 0.6807466745376587 0
Unparseable 0 4
Correct 0.9377488493919373 1
Correct 0.9999518990516663 1
Wrong 0.7791476249694824 0
Correct 0.9926920533180237 1
Correct 0.7489474415779114 1
Wrong 0.9993727803230286 1
Correct 0.7815460562705994 1
Correct 0.9998500943183899 1
Correct 0.9967786073684692 1
Correct 0.999565839767456 1
