grade confidence_level parsing_issue_occurred
Wrong 0.993644118309021 0
Wrong 0.994695782661438 0
Correct 0.9966426491737366 0
Correct 0.9943302273750305 0
Correct 0.9877600073814392 0
Wrong 0.9799194931983948 0
Wrong 0.9971421957015991 0
Wrong 0.9961454272270203 0
Wrong 0.9834252595901489 0
Correct 0.9947426319122314 0
Wrong 0.9967235326766968 0
Correct 0.9937111735343933 0
Correct 0.9975190162658691 0
Wrong 0.9944720268249512 0
Correct 0.9960073232650757 0
Correct 0.9784595370292664 0
Correct 0.9988605976104736 0
Wrong 0.9940593242645264 0
Wrong 0.9971921443939209 0
Wrong 0.998327374458313 0
Correct 0.9992485046386719 0
Wrong 0.9963180422782898 0
Correct 0.9976677894592285 0
Wrong 0.9048512578010559 0
Correct 0.9920138716697693 0
Wrong 0.9943816065788269 0
Wrong 0.9586522579193115 0
Wrong 0.9965099692344666 0
Correct 0.9975866675376892 0
Wrong 0.9970130324363708 0
Correct 0.9943622946739197 0
Wrong 0.995786190032959 0
Correct 0.9883916974067688 0
Wrong 0.9949796199798584 0
Correct 0.9004841446876526 0
Correct 0.9979874491691589 0
Wrong 0.9970588684082031 0
Correct 0.9927793741226196 0
Wrong 0.6821538209915161 0
Wrong 0.9971869587898254 0
Wrong 0.9924352169036865 0
Wrong 0.9957832098007202 0
Correct 0.9848014712333679 0
Correct 0.9971683621406555 0
Wrong 0.9563312530517578 0
Wrong 0.9976399540901184 0
Correct 0.9832897186279297 0
Wrong 0.9162508249282837 0
Wrong 0.9726211428642273 0
Wrong 0.9987611174583435 0
Wrong 0.9962244629859924 0
Correct 0.9599632024765015 0
Wrong 0.9982430934906006 0
Correct 0.9986297488212585 0
Correct 0.9931549429893494 0
Correct 0.9915891289710999 0
Correct 0.998385488986969 0
Correct 0.9978431463241577 0
Wrong 0.9972991943359375 0
Wrong 0.9973302483558655 0
Correct 0.9931637644767761 0
Correct 0.9979549646377563 0
Wrong 0.9804503321647644 0
Correct 0.9983444809913635 0
Wrong 0.9869836568832397 0
Correct 0.9984193444252014 0
Correct 0.9975510239601135 0
Wrong 0.9397959113121033 0
Correct 0.9964709877967834 0
Wrong 0.9591624140739441 0
Correct 0.9729539752006531 0
Correct 0.9791558980941772 0
Correct 0.9967670440673828 0
Correct 0.9968640804290771 0
Correct 0.9972594976425171 0
Correct 0.9983765482902527 0
Correct 0.9964600801467896 0
Correct 0.771308183670044 0
Correct 0.9977234601974487 0
Correct 0.9970871210098267 0
Correct 0.9984562397003174 0
Correct 0.9907898306846619 0
Correct 0.997700572013855 0
Wrong 0.9941486120223999 0
Correct 0.863341212272644 0
Wrong 0.9980005621910095 0
Correct 0.9228053092956543 0
Correct 0.998548150062561 0
Correct 0.9975337982177734 0
Wrong 0.9717759490013123 0
Correct 0.9755908846855164 0
Correct 0.9938573837280273 0
Wrong 0.9964329600334167 0
Correct 0.9985856413841248 0
Wrong 0.9632207155227661 0
Correct 0.996742844581604 0
Correct 0.9974108338356018 0
Correct 0.9875459671020508 0
Wrong 0.9992625117301941 0
Wrong 0.8023651838302612 0
Correct 0.9960944056510925 0
Correct 0.9975793361663818 0
Wrong 0.7252938747406006 0
Wrong 0.6343711614608765 0
Wrong 0.9078256487846375 0
Correct 0.9959352612495422 0
Correct 0.9991465210914612 0
Wrong 0.9578570127487183 0
Wrong 0.9897263050079346 0
Correct 0.987421452999115 0
Wrong 0.9975109696388245 0
Correct 0.9993272423744202 0
Correct 0.9873636960983276 0
Wrong 0.8561354875564575 0
Correct 0.9958516955375671 0
Wrong 0.9962109327316284 0
Wrong 0.999644935131073 0
Correct 0.9990299940109253 0
Wrong 0.9503616094589233 0
Correct 0.9992992281913757 0
Wrong 0.9826316833496094 0
Wrong 0.9928830862045288 0
Correct 0.999337911605835 0
Wrong 0.9932989478111267 0
Wrong 0.9983065128326416 0
Wrong 0.6847800016403198 0
Wrong 0.9990478754043579 0
Correct 0.9955022931098938 0
Correct 0.9965920448303223 0
Correct 0.9950261116027832 0
Correct 0.9971480965614319 0
Wrong 0.9990266561508179 0
Correct 0.9983281493186951 0
Correct 0.9976038932800293 0
Wrong 0.9042004346847534 0
Correct 0.9847714900970459 0
Correct 0.9935319423675537 0
Correct 0.7806150913238525 0
Correct 0.9986156821250916 0
Wrong 0.5628040432929993 0
Wrong 0.8413039445877075 0
Correct 0.9924410581588745 0
Correct 0.9952378869056702 0
Wrong 0.9970245361328125 0
Correct 0.9959238767623901 0
Correct 0.9988911151885986 0
Correct 0.5278735756874084 0
Correct 0.8771469593048096 0
Wrong 0.9994593858718872 0
Correct 0.9989307522773743 0
Wrong 0.9941565990447998 0
Wrong 0.9779279232025146 0
Correct 0.9969047904014587 0
Wrong 0.9699574112892151 0
Correct 0.9734511971473694 0
Wrong 0.9484037756919861 0
Correct 0.5655069351196289 0
Wrong 0.9946677684783936 0
Correct 0.9979616403579712 0
Wrong 0.9977816343307495 0
Wrong 0.9985353946685791 0
Wrong 0.9952977299690247 0
Correct 0.9997824430465698 0
Correct 0.9975135326385498 0
Correct 0.9959874749183655 0
Wrong 0.997153103351593 0
Correct 0.9991851449012756 0
Wrong 0.9919338226318359 0
Correct 0.9851884841918945 0
Correct 0.994422197341919 0
Wrong 0.9977024793624878 0
Wrong 0.9842042326927185 0
Correct 0.9931120872497559 0
Correct 0.9968262910842896 0
Correct 0.9989030957221985 0
Wrong 0.9980584383010864 0
Correct 0.997917652130127 0
Correct 0.9980912804603577 0
Correct 0.9909037351608276 0
Correct 0.9935879707336426 0
Correct 0.9961619973182678 0
Wrong 0.9950705170631409 0
Correct 0.995180070400238 0
Wrong 0.9985189437866211 0
Correct 0.9925850033760071 0
Wrong 0.9995371103286743 0
Wrong 0.9937440156936646 0
Correct 0.9990696907043457 0
Wrong 0.5285826921463013 0
Correct 0.9914577603340149 0
Correct 0.9683654308319092 0
Correct 0.9975310564041138 0
Correct 0.9978797435760498 0
Correct 0.9952189922332764 0
Correct 0.9952938556671143 0
Wrong 0.9986486434936523 0
Correct 0.997016429901123 0
Correct 0.9896460771560669 0
Correct 0.9984989166259766 0
Correct 0.9954726696014404 0
Wrong 0.9975882172584534 0
Correct 0.9896076917648315 0
Correct 0.9967189431190491 0
Wrong 0.5087688565254211 0
Correct 0.9972725510597229 0
Correct 0.9973962903022766 0
Correct 0.9972772002220154 0
Correct 0.999144434928894 0
Wrong 0.809933602809906 0
Correct 0.9991584420204163 0
Wrong 0.9947142601013184 0
Wrong 0.9959626197814941 0
Wrong 0.9903294444084167 0
Correct 0.9954100251197815 0
Correct 0.9986674785614014 0
Correct 0.9993014335632324 0
Wrong 0.9968664050102234 0
Correct 0.9994329214096069 0
Correct 0.9880712628364563 0
Wrong 0.9909729361534119 0
Correct 0.9968304634094238 0
Wrong 0.8181430697441101 0
Correct 0.9969578385353088 0
Correct 0.9174381494522095 0
Wrong 0.9296692609786987 0
Correct 0.9981673955917358 0
Wrong 0.8284527063369751 0
Wrong 0.9958810210227966 0
Wrong 0.998876690864563 0
Wrong 0.9961724877357483 0
Wrong 0.9875208139419556 0
Wrong 0.6798185110092163 0
Wrong 0.9481852054595947 0
Correct 0.9981906414031982 0
Wrong 0.9982727766036987 0
Correct 0.9945102334022522 0
Wrong 0.9970496892929077 0
Wrong 0.9978530406951904 0
Wrong 0.8685540556907654 0
Wrong 0.9971151351928711 0
Wrong 0.99289870262146 0
Wrong 0.9975703954696655 0
Correct 0.9983621835708618 0
Correct 0.9984297752380371 0
Correct 0.9846909046173096 0
Correct 0.9983876347541809 0
Correct 0.991788923740387 0
Wrong 0.9337403178215027 0
Wrong 0.9975302219390869 0
Correct 0.9980927109718323 0
Wrong 0.9264361262321472 0
Correct 0.9983999729156494 0
Wrong 0.9938419461250305 0
Wrong 0.9937528371810913 0
Correct 0.9952133893966675 0
Correct 0.9956095814704895 0
Wrong 0.9934496283531189 0
Wrong 0.9951303601264954 0
Correct 0.9984341263771057 0
Correct 0.9961369037628174 0
Correct 0.9902983903884888 0
Correct 0.9759827852249146 0
Correct 0.997637927532196 0
Wrong 0.9961583614349365 0
Wrong 0.9571077227592468 0
Wrong 0.9400831460952759 0
Wrong 0.995813250541687 0
Correct 0.9954023361206055 0
Correct 0.9960456490516663 0
Wrong 0.9978646636009216 0
Correct 0.552421510219574 0
Correct 0.9972892999649048 0
Wrong 0.9909919500350952 0
Correct 0.9984743595123291 0
Correct 0.9927551746368408 0
Wrong 0.9973729252815247 0
Wrong 0.9982614517211914 0
Correct 0.9968883991241455 0
Correct 0.999366044998169 0
Correct 0.9943955540657043 0
Correct 0.998160183429718 0
Correct 0.9949081540107727 0
Wrong 0.9988956451416016 0
Correct 0.8778597116470337 0
Correct 0.9965619444847107 0
Wrong 0.9952499866485596 0
Wrong 0.8182987570762634 0
Wrong 0.9989402890205383 0
Wrong 0.9967389106750488 0
Correct 0.6675653457641602 0
Correct 0.9938433170318604 0
Correct 0.9977816939353943 0
Correct 0.9846534132957458 0
Correct 0.9955171942710876 0
Correct 0.9254117012023926 0
Wrong 0.9913672208786011 0
Wrong 0.9967700839042664 0
Wrong 0.9987538456916809 0
Correct 0.9960520267486572 0
Wrong 0.9989326596260071 0
Wrong 0.9966228604316711 0
Correct 0.9967558979988098 0
Correct 0.9963473081588745 0
Correct 0.9995250105857849 0
Correct 0.9941399693489075 0
Correct 0.6457809209823608 0
Wrong 0.8418088555335999 0
Correct 0.9982889890670776 0
Correct 0.9987990856170654 0
Wrong 0.9974114298820496 0
Wrong 0.7993043065071106 0
Wrong 0.9163109660148621 0
Wrong 0.9982526302337646 0
Wrong 0.9978306293487549 0
Wrong 0.9958447217941284 0
Wrong 0.9976106286048889 0
Correct 0.9973886609077454 0
Wrong 0.9973621964454651 0
Wrong 0.9757059812545776 0
Wrong 0.9482944011688232 0
Correct 0.9990839958190918 0
Correct 0.9189348816871643 0
Correct 0.9959416389465332 0
Wrong 0.6100918054580688 0
Correct 0.9971765279769897 0
Correct 0.8489173054695129 0
Wrong 0.9985278844833374 0
Correct 0.997087299823761 0
Correct 0.9680298566818237 0
Correct 0.9936546683311462 0
Correct 0.989039957523346 0
Correct 0.9962310194969177 0
Wrong 0.997288703918457 0
Correct 0.9988033175468445 0
Correct 0.9877637624740601 0
Correct 0.9993909001350403 0
Wrong 0.9952552914619446 0
Correct 0.998123288154602 0
Correct 0.9979237914085388 0
Wrong 0.998955488204956 0
Wrong 0.9801046848297119 0
Wrong 0.9451912641525269 0
Wrong 0.997759222984314 0
Wrong 0.5264442563056946 0
Correct 0.9952457547187805 0
Wrong 0.7539129257202148 0
Correct 0.9885269999504089 0
Correct 0.9985318183898926 0
Correct 0.9978206753730774 0
Wrong 0.9995298981666565 0
Wrong 0.9963422417640686 0
Correct 0.9944276213645935 0
Wrong 0.9985483288764954 0
Correct 0.9763965010643005 0
Correct 0.9998073577880859 0
Wrong 0.9957559704780579 0
Wrong 0.9980306029319763 0
Correct 0.9974902272224426 0
Wrong 0.992094874382019 0
Correct 0.9988251328468323 0
Correct 0.9973399639129639 0
Correct 0.9950128793716431 0
Wrong 0.9969896674156189 0
Correct 0.9513049721717834 0
Correct 0.995840847492218 0
Correct 0.9985518455505371 0
Wrong 0.9762904644012451 0
Wrong 0.9968241453170776 0
Correct 0.9997339248657227 0
Correct 0.9984687566757202 0
Wrong 0.9992225170135498 0
Correct 0.9969521760940552 0
Correct 0.9987227320671082 0
Wrong 0.9976708292961121 0
Wrong 0.9926414489746094 0
Correct 0.99798983335495 0
Wrong 0.9918012619018555 0
Correct 0.9961211681365967 0
Correct 0.999499499797821 0
Correct 0.9960601925849915 0
Correct 0.9978002905845642 0
Correct 0.9937351942062378 0
Correct 0.9988256692886353 0
Wrong 0.9910839200019836 0
Wrong 0.9992247223854065 0
Wrong 0.8709093332290649 0
Correct 0.7510413527488708 0
Correct 0.9533206224441528 0
Wrong 0.9937649965286255 0
Correct 0.9986404776573181 0
Correct 0.9977525472640991 0
Wrong 0.9990813136100769 0
Wrong 0.9992820620536804 0
Wrong 0.9990726113319397 0
Wrong 0.8725810647010803 0
Correct 0.909425675868988 0
Wrong 0.9146722555160522 0
Wrong 0.9903925657272339 0
Wrong 0.9962561726570129 0
Wrong 0.9953786730766296 0
Wrong 0.982972264289856 0
Wrong 0.9874895215034485 0
Wrong 0.9992842078208923 0
Correct 0.9981384873390198 0
Wrong 0.9990414977073669 0
