grade confidence_level parsing_issue_occurred
Correct 0.9999197125434875 0
Correct 0.9830943942070007 0
Correct 0.9999669194221497 0
Correct 0.9999901652336121 0
Correct 0.999990701675415 0
Correct 0.9999682903289795 0
Correct 0.9999935030937195 0
Correct 0.9998199939727783 0
Correct 0.9999969601631165 0
Correct 0.999998152256012 0
Correct 0.9979238510131836 0
Correct 0.9999856948852539 0
Correct 0.9999285340309143 0
Correct 0.9999976754188538 0
Correct 0.9997859001159668 0
Correct 0.9999784231185913 0
Correct 0.9999976754188538 0
Correct 0.9997509717941284 0
Wrong 0.9999972581863403 0
Wrong 0.9999818205833435 0
Correct 0.956622302532196 0
Correct 0.9999876022338867 0
Correct 0.9999604821205139 0
Correct 0.9995511174201965 0
Correct 0.9999741315841675 0
Correct 0.9999752640724182 0
Wrong 0.9081376791000366 0
Correct 0.9999971985816956 0
Correct 0.9999986290931702 0
Correct 0.9989497661590576 0
Correct 0.9999895095825195 0
Correct 0.9979953169822693 0
Correct 0.9997038245201111 0
Wrong 0.9996994733810425 0
Correct 0.999994695186615 0
Correct 0.999708354473114 0
Correct 0.999981701374054 0
Correct 0.9999967813491821 0
Correct 0.9999963641166687 0
Wrong 0.9252191781997681 0
Correct 0.9978121519088745 0
Correct 0.9999956488609314 0
Wrong 0.999977171421051 0
Correct 0.9974978566169739 0
Correct 0.9999898672103882 0
Correct 0.9999949932098389 0
Correct 0.9999937415122986 0
Correct 0.9999972581863403 0
Wrong 0.9963952898979187 0
Wrong 0.9502298831939697 0
Correct 0.9977404475212097 0
Correct 0.9979949593544006 0
Wrong 0.5154846906661987 0
Correct 0.9999958872795105 0
Correct 0.9999877214431763 0
Wrong 0.6333591341972351 0
Wrong 0.9913807511329651 0
Correct 0.9999914765357971 0
Correct 0.9124301075935364 0
Correct 0.9994722008705139 0
Correct 0.9990699291229248 0
Correct 0.9999760389328003 0
Correct 0.9999926090240479 0
Correct 0.9999902248382568 0
Correct 0.999118983745575 0
Correct 0.9998441934585571 0
Wrong 0.9999871253967285 0
Correct 0.9999581575393677 0
Correct 0.9999920725822449 0
Correct 0.9998124241828918 0
Wrong 0.7413972020149231 0
Wrong 0.9198892116546631 0
Correct 0.9999945163726807 0
Correct 0.9999904632568359 0
Correct 0.9999639391899109 0
Wrong 0.8262839317321777 0
Wrong 0.8633800148963928 0
Correct 0.9999805092811584 0
Wrong 0.7662830948829651 0
Correct 0.9999994039535522 0
Correct 0.993019700050354 0
Correct 0.999997079372406 0
Correct 0.9998778700828552 0
Wrong 0.9968056678771973 0
Correct 0.9999779462814331 0
Wrong 0.9869382381439209 0
Wrong 0.6858240962028503 0
Wrong 0.9421882033348083 0
Correct 0.9999966025352478 0
Correct 0.9980040192604065 0
Wrong 0.9999873638153076 0
Correct 0.9999950528144836 0
Correct 0.9552228450775146 0
Correct 0.9998840093612671 0
Correct 0.9999773502349854 0
Correct 0.9982137084007263 0
Correct 0.9999977350234985 0
Correct 0.9999932050704956 0
Correct 0.998467743396759 0
Correct 0.999997615814209 0
Correct 0.9999934434890747 0
Correct 0.991933286190033 0
Wrong 0.9896457195281982 0
Correct 0.9999950528144836 0
Correct 0.9433401226997375 0
Correct 0.9999970197677612 0
Correct 0.9927194118499756 0
Correct 0.9999927878379822 0
Correct 0.9999765753746033 0
Correct 0.999173104763031 0
Correct 0.999997079372406 0
Correct 0.5653222799301147 0
Correct 0.7490450143814087 0
Correct 0.9943122267723083 0
Correct 0.9999951720237732 0
Correct 0.999998152256012 0
Correct 0.9999476671218872 0
Correct 0.8426100611686707 0
Correct 0.999997079372406 0
Correct 0.9999930262565613 0
Correct 0.9999755024909973 0
Correct 0.9555158615112305 0
Wrong 0.9999971389770508 0
Correct 0.992775022983551 0
Correct 0.9999843239784241 0
Correct 0.9999069571495056 0
Wrong 0.999894917011261 0
Wrong 0.9866722822189331 0
Correct 0.9971051812171936 0
Correct 0.9999871253967285 0
Correct 0.9999921321868896 0
Correct 0.9999983310699463 0
Correct 0.9999396204948425 0
Correct 0.8465902209281921 0
Wrong 0.9915540814399719 0
Correct 0.9999417662620544 0
Correct 0.6297715902328491 0
Wrong 0.9997840523719788 0
Wrong 0.9999726414680481 0
Correct 0.997239351272583 0
Correct 0.9999966025352478 0
Correct 0.9946639537811279 0
Wrong 0.9999397993087769 0
Wrong 0.9964984059333801 0
Correct 0.9995238780975342 0
Correct 0.5543529987335205 0
Correct 0.9999143481254578 0
Correct 0.9999715089797974 0
Correct 0.9999963045120239 0
Correct 0.9999940395355225 0
Correct 0.999997079372406 0
Correct 0.9999920129776001 0
Correct 0.9999896287918091 0
Correct 0.9999954104423523 0
Wrong 0.9648518562316895 0
Correct 0.8773825764656067 0
Correct 0.9999973177909851 0
Correct 0.9999426603317261 0
Correct 0.9999463558197021 0
Correct 0.999999463558197 0
Correct 0.9999961256980896 0
Correct 0.9999940991401672 0
Correct 0.8546399474143982 0
Correct 0.877582848072052 0
Wrong 0.8507910370826721 0
Correct 0.9999969601631165 0
Correct 0.9999969601631165 0
Wrong 0.8636506795883179 0
Correct 0.9999666213989258 0
Wrong 0.9743414521217346 0
Correct 0.99996018409729 0
Correct 0.9999949336051941 0
Correct 0.999993622303009 0
Correct 0.9994229078292847 0
Correct 0.9999061226844788 0
Correct 0.9999857544898987 0
Correct 0.9995155334472656 0
Correct 0.9998963475227356 0
Wrong 0.8323416113853455 0
Correct 0.999998927116394 0
Wrong 0.9538583159446716 0
Correct 0.9997851252555847 0
Correct 0.9984778165817261 0
Correct 0.9999511241912842 0
Correct 0.9901586771011353 0
Correct 0.9999526143074036 0
Correct 0.9999904632568359 0
Correct 0.9998040795326233 0
Correct 0.9996761083602905 0
Wrong 0.9018967747688293 0
Correct 0.9788497686386108 0
Wrong 0.9999358654022217 0
Wrong 0.9763002991676331 0
Correct 0.9872427582740784 0
Correct 0.538894534111023 0
Correct 0.9999900460243225 0
Correct 0.9999677538871765 0
Correct 0.9999099969863892 0
Wrong 0.6370143890380859 0
Wrong 0.9968152046203613 0
Correct 0.982079029083252 0
Correct 0.9999930262565613 0
Correct 0.9999982118606567 0
Wrong 0.4620426893234253 0
Wrong 0.7344980239868164 0
Correct 0.9524914622306824 0
Correct 0.9990744590759277 0
Correct 0.9999963641166687 0
Correct 0.9999942183494568 0
Correct 0.9999935030937195 0
Correct 0.987479567527771 0
Wrong 0.9072759747505188 0
Correct 0.9999951720237732 0
Wrong 0.8211902976036072 0
Wrong 0.939966082572937 0
Wrong 0.9667861461639404 0
Correct 0.9985686540603638 0
Correct 0.9999176859855652 0
Correct 0.9999908804893494 0
Wrong 0.999995231628418 0
Correct 0.5771478414535522 0
Correct 0.9999751448631287 0
Wrong 0.9373064041137695 0
Correct 0.9999810457229614 0
Correct 0.9999967217445374 0
Correct 0.9999914765357971 0
Correct 0.9999675750732422 0
Correct 0.9999859929084778 0
Correct 0.9990291595458984 0
Wrong 0.9998484253883362 0
Correct 0.940743088722229 0
Wrong 0.9995737075805664 0
Correct 0.9999787211418152 0
Wrong 0.9999935030937195 0
Correct 0.9999557137489319 0
