grade confidence_level parsing_issue_occurred
Correct 0.7548980712890625 0
Correct 0.9239912629127502 0
Wrong 0.8199005126953125 0
Correct 0.9825430512428284 0
Wrong 0.9473703503608704 0
Wrong 0.9538071155548096 0
Wrong 0.9999194741249084 0
Correct 0.9833423495292664 0
Wrong 0.6647111773490906 0
Correct 0.9625009894371033 0
Correct 0.9996168613433838 0
Correct 0.9940877556800842 0
Correct 0.9955569505691528 0
Correct 0.9918108582496643 0
Correct 0.995209276676178 0
Correct 0.9986321330070496 0
Wrong 0.9982568621635437 0
Correct 0.984330415725708 0
Correct 0.9834859371185303 0
Correct 0.9416360259056091 0
Wrong 0.7717531323432922 0
Correct 0.9632046222686768 0
Wrong 0.9332481026649475 0
Correct 0.9961082339286804 0
Wrong 0.8615307211875916 0
Correct 0.933426558971405 0
Wrong 0.6717372536659241 0
Correct 0.8274064660072327 0
Wrong 0.9734203815460205 0
Correct 0.9653792381286621 0
Wrong 0.9978160262107849 0
Wrong 0.9457930326461792 0
Correct 0.9995754361152649 0
Wrong 0.8328381776809692 0
Correct 0.9982106685638428 0
Wrong 0.9776352047920227 0
Correct 0.967631459236145 0
Wrong 0.6020159721374512 0
Wrong 0.9955312013626099 2
Correct 0.9759315252304077 0
Correct 0.9999927282333374 0
Correct 0.9999414086341858 0
Wrong 0.7956480979919434 0
Wrong 0.5845905542373657 0
Wrong 0.9999170899391174 0
Wrong 0.7685564756393433 0
Correct 0.8418039679527283 0
Wrong 0.9996010661125183 0
Correct 0.9819985032081604 0
Correct 0.9791315197944641 0
Correct 0.8396357297897339 0
Correct 0.999859631061554 0
Correct 0.9873768091201782 0
Correct 0.9998747110366821 0
Correct 0.9993221163749695 0
Wrong 0.9984748363494873 0
Correct 0.9998383522033691 0
Correct 0.9993525743484497 0
Wrong 0.9449613690376282 0
Correct 0.9987349510192871 0
Wrong 0.9678618907928467 0
Correct 0.9362722635269165 0
Correct 0.9996748566627502 0
Correct 0.9995953440666199 0
Wrong 0.9986562132835388 0
Correct 0.9481416940689087 0
Wrong 0.9997965097427368 0
Wrong 0.994347095489502 0
Correct 0.7662915587425232 0
Correct 0.6652647852897644 0
Correct 0.9371801018714905 0
Correct 0.9998329877853394 0
Wrong 0.37956738471984863 0
Correct 0.9994558095932007 0
Wrong 0.9999101758003235 0
Wrong 1.0 1
Correct 0.7826523184776306 0
Wrong 0.9991704821586609 0
Correct 0.9999326467514038 0
Correct 0.8030807971954346 0
Correct 0.9119710326194763 2
Wrong 0.9543769359588623 0
Correct 0.987176775932312 0
Correct 0.9985185861587524 0
Wrong 0.7340734004974365 0
Wrong 0.9994563460350037 0
Correct 0.7056817412376404 0
Wrong 0.9403501152992249 0
Wrong 0.9653725028038025 0
Wrong 0.5544001460075378 0
Correct 0.9691393375396729 0
Correct 0.9921629428863525 0
Wrong 0.999779999256134 0
Wrong 0.9990441799163818 0
Wrong 0.9571199417114258 0
Wrong 0.9978505373001099 0
Correct 0.9932752847671509 0
Correct 0.9694647192955017 0
Correct 0.9994465112686157 0
Wrong 0.5025615096092224 0
Correct 0.5491635799407959 0
Correct 0.9990878105163574 0
Wrong 0.9995626211166382 0
Correct 0.9988482594490051 0
Wrong 0.7740359902381897 0
Wrong 0.9732376337051392 0
Correct 0.7981297373771667 0
Correct 0.9932996034622192 0
Correct 0.7214788794517517 0
Wrong 0.9973479509353638 0
Correct 0.9931784868240356 0
Wrong 0.9971259236335754 0
Correct 0.9835753440856934 0
Correct 0.9996742010116577 0
Wrong 0.9817171096801758 0
Correct 0.9980419874191284 0
Wrong 0.9773573279380798 0
Correct 0.9802783131599426 0
Correct 0.9782867431640625 0
Wrong 0.9997692108154297 0
Wrong 0.890068531036377 0
Wrong 0.9732239842414856 0
Correct 0.9965640306472778 0
Correct 0.9988627433776855 0
Wrong 0.9959285855293274 0
Correct 0.7401515245437622 0
Wrong 0.8441888093948364 0
Correct 0.9888414144515991 0
Wrong 0.9910138249397278 0
Wrong 0.9994114637374878 0
Correct 0.9999810457229614 0
Correct 0.6619160175323486 0
Wrong 0.4489258825778961 0
Correct 0.5153715014457703 0
Correct 0.9926498532295227 0
Wrong 0.9929853677749634 0
Correct 0.933424174785614 0
Wrong 0.7582451701164246 0
Correct 0.9843302965164185 0
Wrong 0.7956573963165283 0
Wrong 0.9228671789169312 0
Correct 0.9985889196395874 0
Wrong 0.9759323000907898 0
Wrong 0.7279608249664307 0
Wrong 0.9770076870918274 0
Wrong 0.9994721412658691 0
Correct 0.9648483395576477 0
Correct 0.8988569378852844 0
Wrong 0.9183987379074097 0
Wrong 0.9994723200798035 0
Correct 0.9500546455383301 0
Wrong 0.9999998807907104 1
Wrong 0.8538966774940491 0
Wrong 0.8499065637588501 0
Wrong 0.9943565726280212 0
Correct 0.9503457546234131 0
Correct 0.9996594786643982 0
Wrong 0.9973563551902771 0
Correct 0.9961125254631042 0
Correct 0.9994344115257263 0
Correct 0.998900294303894 0
Correct 0.9913926124572754 0
Wrong 0.8856207728385925 0
Correct 0.5350231528282166 0
Wrong 0.6760615110397339 0
Correct 0.9999184608459473 0
Correct 0.9111492037773132 0
Correct 0.999976634979248 0
Correct 0.9730749130249023 0
Wrong 0.565962016582489 0
Correct 0.999401867389679 0
Wrong 0.995732843875885 0
Wrong 0.7605999708175659 0
Wrong 0.9984965920448303 0
Wrong 0.7279208898544312 0
Wrong 0.9995885491371155 0
Wrong 0.989471435546875 0
Wrong 0.947371780872345 0
Wrong 0.9974046945571899 0
Wrong 0.7688011527061462 0
Wrong 0.9989104270935059 0
Correct 0.9734870195388794 0
Correct 0.9888110756874084 0
Correct 0.8939259648323059 0
Wrong 0.9953885674476624 0
Wrong 0.914894700050354 0
Wrong 0.9964560270309448 0
Wrong 0.9987629652023315 0
Correct 0.5071350932121277 0
Wrong 0.9999808073043823 0
Correct 0.99973464012146 0
Wrong 0.7758516669273376 0
Correct 0.9985831379890442 0
Correct 0.9755301475524902 0
Wrong 0.849456250667572 0
Correct 0.8244569897651672 0
Correct 0.9759399890899658 0
Wrong 0.9532442688941956 0
Correct 0.9997304081916809 0
Correct 0.999164342880249 0
Correct 0.9938058853149414 0
Wrong 0.9999856948852539 0
Correct 0.9441669583320618 0
Correct 0.9982856512069702 0
Wrong 0.9329957365989685 0
Wrong 0.5582853555679321 0
Correct 0.8757619261741638 0
Correct 0.9615256786346436 0
Wrong 0.9217904210090637 0
Correct 0.9996373057365417 0
Correct 0.9718002080917358 0
Wrong 0.947378396987915 0
Correct 0.9802212119102478 0
Correct 0.7454171776771545 0
Correct 0.9997209310531616 0
Correct 0.9992782473564148 0
Correct 0.9953304529190063 0
Correct 0.7826418280601501 0
Wrong 0.6297034621238708 0
Correct 0.9726783633232117 0
Wrong 0.947372555732727 0
Correct 0.999972403049469 0
Correct 0.988272488117218 0
Wrong 0.8503785133361816 0
Correct 0.9995889663696289 0
Wrong 0.9978834390640259 0
Wrong 0.9999347925186157 0
Correct 0.9787122011184692 0
Wrong 0.9986103177070618 0
Wrong 0.9991742372512817 0
Correct 0.9924165606498718 0
Correct 0.8544603586196899 0
Correct 0.9865671992301941 0
Correct 0.9988461136817932 0
Correct 0.9949346780776978 0
Correct 0.9985432028770447 0
Wrong 0.9518373012542725 0
Correct 0.9955209493637085 0
Wrong 0.9945379495620728 0
Wrong 0.8932228088378906 0
Correct 0.9930940866470337 0
Wrong 0.996513307094574 0
Wrong 0.9946959614753723 0
Correct 0.9769362211227417 0
Wrong 0.9425016641616821 0
Correct 0.7621416449546814 0
Correct 0.746130645275116 0
Correct 0.9999285936355591 0
Wrong 0.9842820167541504 0
Correct 0.9323808550834656 0
Correct 0.9911490678787231 0
Correct 0.8579899668693542 0
Correct 0.9999807476997375 0
Wrong 0.9991154670715332 0
Correct 0.992183268070221 0
Wrong 0.9991564750671387 0
Wrong 0.9934069514274597 0
Correct 0.9987181425094604 0
Correct 0.999993622303009 0
Correct 0.7519856095314026 0
Correct 0.9884890913963318 0
Correct 0.9999050498008728 0
Wrong 0.9922819137573242 0
Correct 0.6076443791389465 0
Correct 0.9865632057189941 0
Wrong 0.9874613285064697 0
Wrong 0.6825604438781738 0
Correct 0.9988319873809814 0
Correct 0.9907084107398987 0
Correct 0.9539647102355957 0
Correct 0.9160900115966797 2
Wrong 0.9085550308227539 0
Correct 0.9770105481147766 0
Wrong 0.8688166737556458 0
Wrong 0.9999951124191284 0
Wrong 0.6886107921600342 0
Correct 0.8438839912414551 0
Correct 0.5848325490951538 0
Correct 0.9997122883796692 0
Correct 0.9780516028404236 0
Correct 0.8397048115730286 2
Correct 0.9683704376220703 0
Correct 0.8856282234191895 0
Wrong 0.733584463596344 0
Wrong 0.5943405032157898 0
Correct 0.7718373537063599 0
Wrong 0.6830156445503235 0
Wrong 0.9241361021995544 0
Correct 0.7357660531997681 0
Correct 0.5233862400054932 0
Wrong 0.8801885843276978 0
Correct 0.790521502494812 0
Correct 0.511684238910675 0
Wrong 0.968816339969635 0
Correct 0.7880178093910217 0
Correct 0.9281708598136902 0
Correct 0.9988639950752258 0
Wrong 0.8576346635818481 0
Correct 0.999796450138092 0
Wrong 0.9966906309127808 0
Wrong 0.9941796660423279 0
Wrong 0.9744334816932678 0
Wrong 0.9432095885276794 0
Wrong 0.5693516731262207 0
Correct 0.9312875270843506 0
Wrong 0.8991141319274902 0
Correct 0.9954612851142883 0
Wrong 0.6756874918937683 0
Correct 0.9895087480545044 0
Wrong 0.9990059733390808 0
Wrong 0.8390509486198425 0
Correct 0.9859234690666199 0
Correct 0.9951611757278442 0
Wrong 0.838468074798584 0
Correct 0.999977171421051 0
Correct 0.9990741014480591 0
Correct 0.9724002480506897 0
Correct 0.8172985911369324 0
Wrong 0.9976990818977356 0
Wrong 0.8228058815002441 0
Correct 0.5272994041442871 0
Correct 0.9045760631561279 0
Wrong 0.9059605002403259 0
Correct 0.9942614436149597 0
Wrong 0.6931542754173279 0
Wrong 0.5078033804893494 0
Wrong 0.8428565263748169 0
Wrong 0.515543520450592 0
Wrong 0.9841383099555969 0
Wrong 0.9413989186286926 0
Correct 0.999267041683197 0
Wrong 0.9052019119262695 0
Correct 0.9423950910568237 0
Correct 0.9997366666793823 0
Wrong 0.9579777121543884 0
Wrong 0.9998499155044556 0
Wrong 0.997483491897583 0
Correct 0.5964279174804688 0
Correct 0.9971978068351746 0
Correct 0.9932000041007996 0
Correct 0.9983218312263489 0
Correct 0.9996369481086731 0
Correct 0.9989345073699951 0
Correct 0.5234029293060303 0
Wrong 0.9680783152580261 0
Correct 0.7993624806404114 0
Correct 0.9996645450592041 0
Wrong 0.9978777170181274 0
Correct 0.9693140983581543 0
Correct 0.9993225336074829 0
Wrong 0.9916332364082336 0
Wrong 0.9914190769195557 0
Correct 0.9981184601783752 0
Wrong 0.8772703409194946 0
Wrong 0.9805759787559509 0
Correct 0.7461336255073547 0
Correct 0.9989504218101501 0
Correct 0.9950842261314392 0
Wrong 0.6441716551780701 0
Correct 0.8990674018859863 0
Wrong 0.9808246493339539 0
Wrong 0.9927113652229309 0
Correct 0.8839223980903625 0
Correct 0.9167794585227966 0
Correct 0.989671528339386 0
Correct 0.7519953846931458 0
Correct 0.9362841844558716 0
Correct 0.9942693114280701 0
Wrong 0.5815181136131287 0
Correct 0.9876588582992554 0
