grade confidence_level parsing_issue_occurred
Wrong 0.22585543990135193 0
Correct 0.1856060028076172 0
Wrong 0.09035391360521317 0
Wrong 0.2257995307445526 0
Correct 0.04135467857122421 0
Correct 0.12247961014509201 0
Wrong 0.2106231451034546 0
Wrong 0.10877153277397156 0
Wrong 0.3324679732322693 0
Wrong 0.2025054544210434 0
Wrong 0.1768639087677002 0
Wrong 0.10338868945837021 0
Wrong 0.23300571739673615 0
Correct 0.24207253754138947 0
Correct 0.16422104835510254 0
Wrong 0.23757442831993103 0
Wrong 0.04601569101214409 0
Correct 0.10783601552248001 0
Wrong 0.22333785891532898 0
Wrong 0.1883726865053177 0
Wrong 0.1002277061343193 0
Correct 0.23329049348831177 0
Wrong 0.23643317818641663 0
Wrong 0.3087669312953949 0
Correct 0.07659917324781418 0
Wrong 0.2643514573574066 0
Correct 0.22666019201278687 0
Wrong 0.1499459147453308 0
Wrong 0.21002325415611267 0
Wrong 0.1659511774778366 0
Correct 0.20810924470424652 0
Wrong 0.15860871970653534 0
Wrong 0.312190979719162 0
Wrong 0.20369262993335724 0
Correct 0.15719684958457947 0
Wrong 0.24112245440483093 0
Wrong 0.2305886298418045 0
Wrong 0.20504367351531982 0
Wrong 0.11667472124099731 0
Correct 0.2109350562095642 0
Wrong 0.2998400330543518 0
Wrong 0.16489291191101074 0
Wrong 0.0006601475179195404 1
Wrong 0.22973883152008057 0
Correct 0.19815483689308167 0
Wrong 0.23853851854801178 0
Wrong 0.20016561448574066 0
Correct 0.2281343787908554 0
Wrong 0.16998781263828278 0
Correct 0.1524438112974167 0
Correct 0.04787425324320793 0
Wrong 0.2582845091819763 0
Wrong 0.35241952538490295 0
Correct 0.23200035095214844 0
Wrong 0.22280536592006683 0
Correct 0.20588074624538422 0
Wrong 0.27536559104919434 0
Wrong 2.559507947808015e-06 0
Wrong 0.0466914139688015 0
Correct 0.1538611799478531 0
Wrong 0.1740439534187317 0
Wrong 0.24687844514846802 0
Wrong 0.18286220729351044 0
Wrong 0.2709333300590515 0
Wrong 0.1603154093027115 0
Wrong 0.06577301025390625 0
Wrong 0.2606468200683594 0
Wrong 0.22921065986156464 0
Wrong 0.22757335007190704 0
Wrong 0.16872970759868622 0
Correct 0.1136450245976448 0
Correct 0.2660338282585144 0
Wrong 0.09155972301959991 0
Correct 0.12419860810041428 0
Wrong 0.20459279417991638 0
Wrong 0.1864393800497055 0
Wrong 0.30067095160484314 0
Wrong 0.10318460315465927 0
Correct 0.23391646146774292 0
Wrong 0.20697373151779175 0
Wrong 0.03743293508887291 0
Correct 0.2281924933195114 0
Correct 0.0682542622089386 0
Wrong 0.15977875888347626 0
Correct 0.24550020694732666 0
Correct 0.08996982127428055 0
Unparseable 0.0003691086021717638 4
Wrong 0.133839949965477 0
Wrong 0.23056365549564362 0
Correct 0.20661455392837524 0
Wrong 0.20808981359004974 0
Correct 0.17351412773132324 0
Wrong 0.14346061646938324 0
Wrong 0.23746079206466675 0
Wrong 0.15112724900245667 0
Wrong 0.005413679871708155 3
Wrong 0.05243050307035446 0
Wrong 0.21826119720935822 0
Wrong 0.2742678225040436 0
Correct 0.23480232059955597 0
Wrong 0.23494844138622284 0
Wrong 0.13391895592212677 0
Wrong 0.21493257582187653 0
Wrong 0.18587788939476013 0
Wrong 0.23131568729877472 0
Correct 0.21330231428146362 0
Correct 0.18807628750801086 0
Wrong 0.15102949738502502 0
Wrong 0.27992868423461914 0
Correct 0.47634848952293396 2
Wrong 0.01698293536901474 0
Wrong 0.32050198316574097 0
Wrong 0.14230996370315552 0
Wrong 0.28594449162483215 0
Correct 0.18116383254528046 0
Wrong 0.10886714607477188 0
Correct 0.20608776807785034 0
Wrong 0.25186142325401306 0
Wrong 0.27647194266319275 0
Wrong 0.08916880935430527 0
Wrong 0.1210491731762886 0
Wrong 0.1791202276945114 0
Correct 0.19494681060314178 0
Wrong 0.16071416437625885 0
Wrong 0.2545807957649231 0
Wrong 0.09697850048542023 0
Wrong 0.1977592557668686 0
Wrong 0.212692990899086 0
Correct 0.24105048179626465 0
Wrong 0.235042005777359 0
Correct 0.3227662146091461 0
Wrong 0.19762909412384033 0
Wrong 0.19119182229042053 0
Wrong 0.31379273533821106 0
Wrong 0.21908169984817505 0
Correct 0.2317257821559906 0
Wrong 0.25071680545806885 0
Correct 0.20489993691444397 0
Correct 0.0006207214901223779 0
Correct 0.2377539426088333 0
Wrong 0.20164871215820312 0
Correct 0.18446789681911469 0
Correct 0.23825857043266296 0
Wrong 0.1940370351076126 0
Wrong 0.06638942658901215 0
Wrong 0.2530088722705841 0
Wrong 0.21376140415668488 0
Wrong 0.2796376049518585 0
Wrong 0.12223771214485168 0
Wrong 0.08950494229793549 0
Wrong 0.12549321353435516 0
Wrong 0.22934149205684662 0
Wrong 0.2759701609611511 0
Wrong 0.22833546996116638 0
Wrong 0.19608283042907715 0
Wrong 0.1531885713338852 0
Correct 0.24099579453468323 0
Wrong 0.2472304105758667 0
Wrong 0.2586292326450348 0
Wrong 0.1173519566655159 0
Wrong 0.1667778342962265 0
Wrong 0.0005777752376161516 3
Correct 0.14689815044403076 0
Correct 0.19066189229488373 0
Wrong 0.23411954939365387 0
Wrong 0.10820644348859787 0
Wrong 0.3090350329875946 0
Correct 0.14871372282505035 0
Wrong 0.14790606498718262 0
Correct 0.14866919815540314 0
Wrong 0.09029869735240936 0
Wrong 0.3151680529117584 0
Correct 0.24672357738018036 0
Wrong 0.26729393005371094 0
Wrong 0.17942066490650177 0
Wrong 0.14002388715744019 0
Wrong 0.16937501728534698 0
Wrong 0.2528482675552368 0
Wrong 0.19045712053775787 0
Wrong 0.19479556381702423 0
Correct 0.2430505007505417 0
Correct 0.25440025329589844 0
Wrong 0.2258390486240387 0
Correct 0.1689133644104004 0
Wrong 0.07490143179893494 0
Wrong 0.12050657719373703 0
Wrong 0.207166850566864 0
Wrong 0.22033937275409698 0
Wrong 0.24663691222667694 0
Wrong 0.2032582014799118 0
Correct 0.05494936183094978 0
Wrong 0.11456063389778137 0
Wrong 0.17190802097320557 0
Wrong 0.057578809559345245 0
Wrong 0.13380447030067444 0
Wrong 0.23726755380630493 0
Wrong 0.047465771436691284 0
Correct 1.1487851468705568e-11 1
Wrong 0.04638013616204262 0
Wrong 0.20408272743225098 0
Wrong 0.1878671497106552 0
Wrong 0.22731003165245056 0
Wrong 0.2634359896183014 0
Wrong 0.1921905279159546 0
Wrong 0.05681842565536499 0
Wrong 0.11082370579242706 0
Wrong 0.2001856118440628 0
Wrong 0.20618748664855957 0
Wrong 0.2200348824262619 0
Wrong 0.23404014110565186 0
Correct 0.02805222198367119 0
Wrong 0.01656501181423664 0
Wrong 0.14936958253383636 0
Wrong 0.24325931072235107 0
Wrong 0.24940189719200134 0
Wrong 0.21610526740550995 0
Wrong 0.2985861599445343 0
Wrong 0.04613778740167618 0
Wrong 0.23334582149982452 0
Wrong 0.13966141641139984 0
Correct 0.2333042323589325 0
Correct 0.2105700820684433 0
Correct 0.22633235156536102 0
Wrong 0.20914237201213837 0
Correct 0.13522392511367798 0
Wrong 0.22691185772418976 0
Correct 0.18108868598937988 0
Wrong 0.22738595306873322 0
Correct 0.17748653888702393 0
Wrong 0.1810852736234665 0
Wrong 0.3267208933830261 0
Correct 0.23946474492549896 0
Wrong 0.21258080005645752 0
Correct 0.12997764348983765 0
Correct 0.18877924978733063 0
Wrong 0.14240851998329163 0
Wrong 0.1961449682712555 0
Wrong 0.28815752267837524 0
Wrong 0.16057230532169342 0
Wrong 0.1621442586183548 0
Wrong 0.16608384251594543 0
Wrong 0.10402151197195053 0
Wrong 0.19463412463665009 0
Wrong 0.28432878851890564 0
Wrong 0.16502168774604797 0
Correct 0.1418788880109787 0
Wrong 0.10910684615373611 0
Correct 0.16712261736392975 0
Wrong 0.21973952651023865 0
Wrong 0.193855419754982 0
Wrong 0.12222803384065628 0
Wrong 0.16998693346977234 0
Wrong 0.17198258638381958 0
Wrong 0.13519467413425446 0
Wrong 0.21058084070682526 0
Wrong 0.14471980929374695 0
Wrong 0.23960138857364655 0
Wrong 0.23302239179611206 0
Wrong 0.1308063566684723 0
Wrong 0.1302415281534195 0
Wrong 0.21396474540233612 0
Wrong 0.16193494200706482 0
Wrong 0.21392539143562317 0
Wrong 0.21370646357536316 0
Wrong 0.2913835048675537 0
Wrong 0.21527276933193207 0
Wrong 0.18045049905776978 0
Correct 0.27811357378959656 0
Wrong 0.21568651497364044 0
Correct 0.32453128695487976 0
Correct 0.21212494373321533 0
Wrong 0.25232556462287903 0
Wrong 0.24818167090415955 0
Wrong 0.16251905262470245 0
Wrong 0.1765953153371811 0
Wrong 0.2179534137248993 0
Correct 0.2040405571460724 0
Wrong 0.07560336589813232 0
Wrong 0.004936894401907921 0
Wrong 0.212416410446167 0
Wrong 0.23001335561275482 0
Wrong 0.19724339246749878 0
Wrong 0.21361146867275238 0
Wrong 0.20923598110675812 0
Correct 0.2634516656398773 0
Wrong 0.20431284606456757 0
Wrong 0.06601278483867645 0
Wrong 0.11688371747732162 0
Wrong 0.288141667842865 0
Wrong 0.16583435237407684 0
Wrong 0.18151511251926422 0
Wrong 0.24612373113632202 0
Wrong 0.2079155147075653 0
Wrong 0.2066294103860855 0
Wrong 0.13406285643577576 0
Wrong 0.23391778767108917 0
Wrong 0.23916427791118622 0
Wrong 0.3570791482925415 0
Wrong 0.037433408200740814 0
Wrong 0.25694721937179565 0
Wrong 0.09483020007610321 0
Wrong 0.31340572237968445 0
Wrong 0.26174160838127136 0
Correct 0.2432306408882141 2
Correct 0.15562772750854492 0
Wrong 0.12619155645370483 0
Wrong 0.20470039546489716 0
Wrong 0.04117557406425476 0
Wrong 0.10605143755674362 0
Wrong 0.29497912526130676 0
Wrong 0.28607177734375 0
Correct 0.24321027100086212 0
Wrong 0.13668091595172882 0
Wrong 0.16408932209014893 0
Wrong 0.35961565375328064 0
Correct 0.24230581521987915 0
Correct 0.20232842862606049 0
Wrong 0.21562939882278442 0
Wrong 0.10721228271722794 0
Wrong 0.06163979321718216 0
Wrong 0.10208955407142639 0
Correct 0.24764660000801086 0
Wrong 0.2633795738220215 0
Wrong 0.1494002491235733 0
Wrong 1.5410068954224698e-05 0
Wrong 0.03362086042761803 0
Wrong 0.2349923700094223 0
Wrong 0.2301095873117447 0
Wrong 0.2850034832954407 0
Correct 0.25291699171066284 0
Wrong 0.16865912079811096 0
Wrong 0.22248271107673645 0
Wrong 0.20428578555583954 0
Wrong 0.22274941205978394 0
Wrong 0.1873030662536621 0
Correct 0.09867144376039505 0
Wrong 0.2683749198913574 0
Wrong 0.28535300493240356 0
Wrong 0.1557837426662445 0
Wrong 0.2487722486257553 0
Wrong 0.19466806948184967 0
Wrong 0.2680262625217438 0
Wrong 0.25537019968032837 0
Correct 0.23424670100212097 0
Wrong 0.043955445289611816 0
Wrong 0.11746208369731903 0
Wrong 0.1993149220943451 0
Wrong 0.20980310440063477 0
Correct 0.13184215128421783 0
Wrong 0.16482947766780853 0
Correct 0.2145947813987732 0
Correct 0.24415762722492218 0
Correct 0.2393379807472229 0
Wrong 0.24576090276241302 0
Wrong 0.32949116826057434 2
Wrong 0.30228090286254883 0
Wrong 0.2262669950723648 0
Wrong 0.17085400223731995 0
Wrong 0.24890173971652985 0
Wrong 0.23491916060447693 0
Correct 0.1425742357969284 0
Correct 0.18725143373012543 0
Wrong 0.2319815754890442 0
Wrong 0.19988380372524261 0
Wrong 0.35102587938308716 0
Wrong 0.301313191652298 0
Correct 0.1637733280658722 0
Wrong 0.2223147600889206 0
Wrong 0.2625275254249573 0
Correct 0.2008170187473297 0
Wrong 0.07278700917959213 0
Wrong 0.2610618472099304 0
Wrong 0.10937555134296417 0
Wrong 0.1453407257795334 0
Wrong 0.2433655709028244 0
Wrong 0.12407039850950241 0
Wrong 0.16854117810726166 0
Wrong 0.15362364053726196 0
Wrong 0.29093465209007263 0
Wrong 0.16231359541416168 0
Wrong 0.15880821645259857 0
Wrong 0.06071405112743378 0
Wrong 0.24589960277080536 0
Wrong 0.0974966287612915 0
Wrong 0.18868662416934967 0
Wrong 0.23065593838691711 0
Wrong 0.2890920341014862 0
Correct 0.2643624544143677 0
Wrong 0.20668597519397736 0
Wrong 0.16605858504772186 0
Wrong 0.214747354388237 0
Wrong 0.23397356271743774 0
