grade confidence_level parsing_issue_occurred
Correct 0.581071674823761 0
Correct 0.9999827146530151 0
Correct 0.9991700649261475 0
Wrong 0.9996241331100464 0
Correct 0.9984327554702759 0
Correct 0.9986733198165894 0
Correct 0.9999374151229858 0
Correct 0.9999647736549377 0
Correct 0.9980119466781616 0
Correct 0.7879288792610168 0
Wrong 0.9518284201622009 0
Correct 0.940381646156311 0
Wrong 0.9999566078186035 0
Correct 0.9998533129692078 0
Correct 0.9886678457260132 0
Correct 0.9995484352111816 0
Correct 0.9999135136604309 0
Correct 0.9999476671218872 0
Wrong 0.9998388290405273 0
Correct 0.9999397397041321 0
Correct 0.9997125267982483 0
Wrong 0.9925389885902405 0
Correct 0.9996352791786194 0
Correct 0.9999915957450867 0
Wrong 0.9983514547348022 0
Correct 0.9999109506607056 0
Wrong 0.9998224973678589 0
Correct 0.999992311000824 0
Correct 0.999981701374054 0
Correct 0.9996796250343323 0
Correct 0.999991774559021 0
Wrong 0.999989926815033 0
Wrong 0.9999065399169922 0
Correct 0.9994966983795166 0
Correct 0.9998507499694824 0
Wrong 0.9997260570526123 0
Correct 0.9957064986228943 0
Wrong 0.9999725222587585 0
Correct 0.9999407529830933 0
Correct 0.9398164749145508 0
Wrong 0.99969881772995 0
Correct 0.998101532459259 0
Correct 0.9999942779541016 0
Wrong 0.9886435866355896 0
Correct 0.9997881650924683 0
Wrong 0.9812359809875488 0
Wrong 0.9984983801841736 0
Wrong 0.9585269093513489 0
Correct 0.9972837567329407 0
Wrong 0.5868993401527405 0
Correct 0.9998555183410645 0
Wrong 0.9995484948158264 0
Wrong 0.999205470085144 0
Correct 0.9999095797538757 0
Correct 0.9998179078102112 0
Wrong 0.9925376772880554 0
Wrong 0.9940872192382812 0
Wrong 0.967398464679718 0
Correct 0.9996892213821411 0
Correct 0.9873719215393066 0
Correct 0.9997172355651855 0
Wrong 0.9987539649009705 0
Correct 0.9998396635055542 0
Correct 0.9982709884643555 0
Correct 0.9998992681503296 0
Correct 0.9995481967926025 0
Correct 0.9997799396514893 0
Correct 0.999772846698761 0
Correct 0.9999967217445374 0
Correct 0.984335720539093 0
Correct 0.9995194673538208 0
Wrong 0.9993292689323425 0
Correct 0.999878466129303 0
Correct 0.9971941709518433 0
Correct 0.9996644854545593 0
Correct 0.9991291165351868 0
Correct 0.9961746335029602 0
Correct 0.9999882578849792 0
Correct 0.999707818031311 0
Wrong 0.9978822469711304 0
Correct 0.9997614026069641 0
Correct 0.9982970356941223 0
Correct 0.9997079372406006 0
Correct 0.9999375343322754 0
Wrong 0.5779762268066406 0
Correct 0.9966222047805786 0
Correct 0.9999213218688965 0
Wrong 0.9986321330070496 0
Correct 0.9998837113380432 0
Correct 0.9998987913131714 0
Correct 0.5657170414924622 0
Wrong 0.9997650384902954 0
Wrong 0.9991621971130371 0
Correct 0.9968263506889343 0
Correct 0.9997929930686951 0
Correct 0.9970541000366211 0
Wrong 0.9998944997787476 0
Wrong 0.9999762773513794 0
Correct 0.9230318069458008 0
Wrong 0.9868686199188232 0
Correct 0.9996107220649719 0
Correct 0.8056203722953796 0
Correct 0.9992440342903137 0
Correct 0.9999920129776001 0
Correct 0.9999020099639893 0
Correct 0.9997620582580566 0
Correct 0.9940831065177917 0
Correct 0.9999595284461975 0
Correct 0.9979701042175293 0
Correct 0.9999665021896362 0
Wrong 0.9719877243041992 0
Wrong 0.9980731010437012 0
Correct 0.9992316365242004 0
Correct 0.9796527028083801 0
Correct 0.9999945163726807 0
Wrong 0.9993777871131897 0
Wrong 0.9994965195655823 0
Correct 0.9998903870582581 0
Correct 0.9999759793281555 0
Correct 0.9999902248382568 0
Wrong 0.999808132648468 0
Wrong 0.9995397925376892 0
Wrong 0.9999038577079773 0
Correct 0.6039314866065979 0
Correct 0.9995622038841248 0
Wrong 0.9984705448150635 0
Wrong 0.9999077916145325 0
Wrong 0.9976724982261658 0
Wrong 0.9380780458450317 0
Wrong 0.9999067783355713 0
Wrong 0.9999789595603943 0
Wrong 0.7472715973854065 0
Wrong 0.997322678565979 0
Correct 0.9964056611061096 0
Correct 0.9997899532318115 0
Correct 0.9981264472007751 0
Correct 0.9999819397926331 0
Wrong 0.9958816170692444 0
Correct 0.9993307590484619 0
Wrong 0.673554003238678 0
Wrong 0.9830701947212219 0
Correct 0.9997717142105103 0
Correct 0.7904564142227173 0
Correct 0.9997796416282654 0
Correct 0.9999837875366211 0
Correct 0.9871780872344971 0
Correct 0.9751700758934021 0
Correct 0.9999063611030579 0
Wrong 0.999931812286377 0
Correct 0.9886680841445923 0
Correct 0.9999898076057434 0
Correct 0.9984747767448425 0
Wrong 0.9999666213989258 0
Correct 0.9999622702598572 0
Correct 0.9987923502922058 0
Wrong 0.9994791746139526 0
Wrong 0.9967262744903564 0
Correct 0.8871774673461914 0
Correct 0.9999583959579468 0
Correct 0.9999775886535645 0
Wrong 0.9124347567558289 0
Wrong 0.9929777383804321 0
Wrong 0.9996362328529358 0
Wrong 0.9950940012931824 0
Correct 0.9983765482902527 0
Correct 0.9998405575752258 0
Correct 0.9999778270721436 0
Correct 0.9999067187309265 0
Correct 0.9988101720809937 0
Correct 0.9999437928199768 0
Correct 0.9983243942260742 0
Correct 0.997520387172699 0
Correct 0.9952409267425537 0
Correct 0.9983155727386475 0
Correct 0.9999186992645264 0
Wrong 0.9980420470237732 0
Correct 0.9999662041664124 0
Correct 0.9989465475082397 0
Correct 0.9956682920455933 0
Correct 0.9496687650680542 0
Correct 0.9999726414680481 0
Wrong 0.9607868194580078 0
Wrong 0.584941029548645 0
Correct 0.9999831914901733 0
Correct 0.9975646138191223 0
Correct 0.9987541437149048 0
Correct 0.99996018409729 0
Wrong 0.996234118938446 0
Correct 0.999116837978363 0
Wrong 0.9996795654296875 0
Correct 0.987567126750946 0
Correct 0.8840324282646179 0
Correct 0.9955282211303711 0
Wrong 0.9931946992874146 0
Correct 0.9962344765663147 0
Correct 0.9999169707298279 0
Correct 0.9994965195655823 0
Wrong 0.9999848008155823 0
Correct 0.6261209845542908 0
Correct 0.999942421913147 0
Correct 0.9820129871368408 0
Correct 0.9983072280883789 0
Correct 0.9998141527175903 0
Wrong 0.9993633031845093 0
Correct 0.9902881383895874 0
Correct 0.9988830089569092 0
Correct 0.9653666019439697 0
Correct 0.9998856782913208 0
Correct 0.999573826789856 0
Wrong 0.985936164855957 0
Correct 0.9999281167984009 0
Correct 0.9905856847763062 0
Wrong 0.9999592304229736 0
Wrong 0.9999059438705444 0
Correct 0.9999924302101135 0
Correct 0.9996646046638489 0
Correct 0.9999860525131226 0
Correct 0.999689519405365 0
Correct 0.9999125003814697 0
Correct 0.9848060607910156 0
Correct 0.9940526485443115 0
Correct 0.9912840127944946 0
Correct 0.9997833371162415 0
Correct 0.9997900724411011 0
Correct 0.999944269657135 0
Correct 0.9991304278373718 0
Correct 0.9973669052124023 0
Correct 0.9982505440711975 0
Correct 0.9986522793769836 0
Correct 0.9993528723716736 0
Correct 0.9196028113365173 0
Wrong 0.9997793436050415 0
Correct 0.9999960660934448 0
Wrong 0.9982175230979919 0
Correct 0.9333303570747375 0
Correct 0.9999443292617798 0
Wrong 0.9877500534057617 0
Correct 0.999342143535614 0
Wrong 0.9995483160018921 0
Wrong 0.9994553923606873 0
Correct 0.843505859375 0
Wrong 0.9978829622268677 0
Wrong 0.9997867345809937 0
Correct 0.9879285097122192 0
Correct 0.9840887188911438 0
Correct 0.9953902959823608 0
Wrong 0.9241408109664917 0
Correct 0.999995231628418 0
Correct 0.7401295304298401 0
Correct 0.9988873600959778 0
Correct 0.7956535220146179 0
Correct 0.9072746634483337 0
Wrong 0.9957343339920044 0
Wrong 0.9993823766708374 0
Correct 0.9987689256668091 0
Wrong 0.9988888502120972 0
Correct 0.9962339401245117 0
Wrong 0.9998770356178284 0
Correct 0.9995196461677551 0
Correct 0.7551436424255371 0
Correct 0.9999915361404419 0
Correct 0.999642014503479 0
Correct 0.9993012547492981 0
Correct 0.9999921917915344 0
Correct 0.9985893964767456 0
Correct 0.9999839663505554 0
Correct 0.9852699637413025 0
Correct 0.9999923706054688 0
Wrong 0.9983510971069336 0
Correct 0.9924724698066711 0
Wrong 0.9734882712364197 0
Wrong 0.9999985098838806 0
Correct 0.9974328875541687 0
Wrong 0.998263955116272 0
Wrong 0.9825106859207153 0
Correct 0.999373197555542 0
Correct 0.9992083311080933 0
Correct 0.9964584112167358 0
Wrong 0.9863520264625549 0
Wrong 0.9983497262001038 0
Correct 0.9999955296516418 0
Wrong 0.9990692138671875 0
Wrong 0.999995768070221 0
Correct 0.9995758533477783 0
Correct 0.998244047164917 0
Wrong 0.9283666610717773 0
Correct 0.9996017217636108 0
Correct 0.9920589327812195 0
Wrong 0.9995127320289612 0
Wrong 0.9999850988388062 0
Wrong 0.9892808198928833 0
Correct 0.999640941619873 0
Correct 0.9999643564224243 0
Correct 0.9992901682853699 0
Correct 0.9970585703849792 0
Correct 0.9988077282905579 0
Correct 0.9918299913406372 0
Wrong 0.9998975992202759 0
Correct 0.9805331230163574 0
Correct 0.9786952137947083 0
Correct 0.9902881383895874 0
Correct 0.9997930526733398 0
Correct 0.9997040033340454 0
Correct 0.9999966621398926 0
Correct 0.9998435974121094 0
Wrong 0.9993330240249634 0
Wrong 0.5273078680038452 0
Correct 0.9999966025352478 0
Correct 0.9948121309280396 0
Correct 0.9869734048843384 0
Correct 0.9998175501823425 0
Correct 0.9999050498008728 0
Wrong 0.9176916480064392 0
Correct 0.9999271035194397 0
Wrong 0.9999972581863403 0
Wrong 0.9930954575538635 0
Correct 0.9998487830162048 0
Correct 0.9999034404754639 0
Correct 0.9996350407600403 0
Correct 0.9879441261291504 0
Correct 0.9998615384101868 0
Wrong 0.9999171495437622 0
Wrong 0.9500311017036438 0
Correct 0.9981861710548401 0
Correct 0.9996315836906433 0
Correct 0.9959232211112976 0
Correct 0.9999756217002869 0
Correct 0.9539084434509277 0
Correct 0.9999976754188538 0
Wrong 0.999988853931427 0
Correct 0.9262986779212952 0
Wrong 0.8887245059013367 0
Correct 0.9999949932098389 0
Wrong 0.9922371506690979 0
Correct 0.9999824166297913 0
Correct 0.994528591632843 0
Correct 0.9996369481086731 0
Correct 0.999102771282196 0
Correct 0.9911460876464844 0
Correct 0.7243548035621643 0
Correct 0.9999911189079285 0
Correct 0.9925386905670166 0
Correct 0.999786376953125 0
Wrong 0.999833881855011 0
Correct 0.9999473094940186 0
Wrong 0.8900825381278992 0
Correct 0.7827062010765076 0
Correct 0.9951688051223755 0
Correct 0.9999983310699463 0
Correct 0.9999887347221375 0
Correct 0.9928744435310364 0
Correct 0.9998078346252441 0
Correct 0.9995333552360535 0
Wrong 0.9621033668518066 0
Correct 0.9999333024024963 0
Correct 0.9997129440307617 0
Correct 0.9997116327285767 0
Wrong 0.9058551788330078 0
Correct 0.9993537664413452 0
Correct 0.99736487865448 0
