grade confidence_level parsing_issue_occurred
Correct 0.7566135786580216 0
Correct 0.8761700989605797 0
Wrong 0.4670935594239434 0
Wrong 0.5490801255189766 0
Correct 0.9936562327963316 0
Correct 0.9999131490917585 0
Correct 0.9999548676244963 0
Correct 0.9999455702013552 0
Correct 0.9878399334870978 0
Correct 0.9880945257249878 0
Correct 0.9583955545878303 0
Correct 0.999929240323584 0
Correct 0.9999194663630074 0
Correct 0.999965953125608 0
Wrong 0.6377817747466614 0
Correct 0.9999595163694843 0
Correct 0.9998069681630429 0
Correct 0.9954709870510219 0
Correct 0.9999131490917585 0
Correct 0.9866515720965092 0
Correct 0.9999922965856715 0
Correct 0.9999011106398752 0
Correct 0.9995806165658275 0
Correct 0.9905486088347193 0
Correct 0.9999800187796273 0
Correct 0.9999189895815211 0
Correct 0.9793480879986307 0
Wrong 0.5279039630407154 0
Correct 0.9998993227682926 0
Wrong 0.9940232495597078 0
Correct 0.9817479496408458 0
Correct 0.9999362728606604 0
Correct 0.999957132395842 0
Wrong 0.9619690013158547 0
Correct 0.7231991103952431 0
Correct 0.9988620977023659 0
Correct 0.9999145794185457 0
Correct 0.9998100668695813 0
Correct 0.9998918137225574 0
Correct 0.9996180205027515 0
Correct 0.9999477157538689 0
Correct 0.9998642883696566 0
Correct 0.9973137009758958 0
Correct 0.9948521179950067 0
Correct 0.996132363646418 0
Correct 0.9998157875691939 0
Correct 0.9999150561919296 0
Correct 0.5460921579642088 0
Correct 0.9616308920896727 0
Correct 0.9774521516884753 0
Correct 0.9938344637071753 0
Correct 0.7098739925351405 0
Correct 0.9997358381868775 0
Wrong 0.8775812459069199 0
Correct 0.8090532921414377 0
Correct 0.9999584435804919 0
Correct 0.9998250801202664 0
Correct 0.9999040904456155 0
Correct 0.9991908216615074 0
Correct 0.9998657186165522 0
Correct 0.9957393367897919 0
Wrong 0.9596444506770193 0
Correct 0.9440980119575384 0
Correct 0.9716661078279545 0
Correct 0.9999707211216348 0
Correct 0.9999858596579756 0
Correct 0.9955171739943736 0
Correct 0.9997792031292178 0
Correct 0.9753196690774972 0
Correct 0.9999423518847165 0
Correct 0.9999424710798518 0
Correct 0.9986694567586166 0
Correct 0.9998395013412881 0
Correct 0.9997757469984642 0
Correct 0.999322344911992 0
Correct 0.9996668545352783 0
Wrong 0.9927475652545987 0
Correct 0.9998961045975012 0
Wrong 0.9258378570923926 0
Correct 0.9999474773593622 0
Correct 0.9998207895501114 0
Wrong 0.9659822979896492 0
Correct 0.8006821076804841 0
Correct 0.9888770396958038 0
Correct 0.999798863910576 0
Correct 0.9985694765754886 0
Correct 0.9998218621884245 0
Correct 0.9998926480526327 0
Correct 0.8766347587534506 0
Correct 0.9998879996225106 0
Correct 0.999952483661937 0
Correct 0.9916848546650519 0
Correct 0.9999441398352371 0
Correct 0.9996293369325348 0
Correct 0.9997466792311257 0
Correct 0.5805810596225113 0
Correct 0.9993741353350463 0
Correct 0.9999126723232835 0
Correct 0.9998756112369238 0
Correct 0.999929240323584 0
Correct 0.9891466235501866 0
Correct 0.9999474773593622 0
Correct 0.9966943216256331 0
Correct 0.9995289234913968 0
Wrong 0.8688292093753864 0
Wrong 0.47370372758480284 0
Correct 0.9714969797711447 0
Wrong 0.6215024972115142 0
Correct 0.9998666721189521 0
Correct 0.9999210158834096 0
Correct 0.9999166057074973 0
Correct 0.9997451299848821 0
Wrong 0.9138547746792169 0
Wrong 0.9999436630499856 0
Wrong 0.8856941510040703 0
Correct 0.9929522779013689 0
Correct 0.9999597547668612 0
Correct 0.9999251876885805 0
Wrong 0.7738539254595498 0
Correct 0.9980746464756239 0
Correct 0.9963784694177167 0
Correct 0.9970573022478887 0
Correct 0.9999231613822378 0
Wrong 0.9976473420480464 0
Correct 0.57822292573751 0
Correct 0.9878470321303652 0
Correct 0.9997381024511521 0
Correct 0.9999421134904887 0
Correct 0.9781039600274897 0
Correct 0.9996589934259632 0
Wrong 0.6700150996902211 0
Wrong 0.9959721193597819 0
Correct 0.7258127772431249 0
Correct 0.9989677220658152 0
Correct 0.9808000429592274 0
Correct 0.9783706783873939 0
Correct 0.9989934218400078 0
Correct 0.9999559404106522 0
Correct 0.9826899702354218 0
Correct 0.9997285687141387 0
Correct 0.9999890781166442 0
Wrong 0.9555171115355976 0
Wrong 0.9542323029840762 0
Correct 0.9999821644040562 0
Wrong 0.8753147526438717 0
Correct 0.9997402475715051 0
Correct 0.997894667328326 0
Correct 0.9986679090218918 0
Correct 0.7569896485081047 0
Wrong 0.9894732036534901 0
Correct 0.9994499795167534 0
Correct 0.9999492653220473 0
Correct 0.9996902072756787 0
Correct 0.9999574899895761 0
Correct 0.5005534663791389 0
Correct 0.9999399679479958 0
Correct 0.9931882267247784 0
Correct 0.9999809723900273 0
Correct 0.9999280483736425 0
Wrong 0.935837770164917 0
Wrong 0.9996574442856112 0
Correct 0.9999757275415809 0
Correct 0.9999325777929792 0
Correct 0.9997210645797201 0
Correct 0.9999573707926505 0
Correct 0.999364132209664 0
Correct 0.9528628039200021 0
Correct 0.9999548676244963 0
Correct 0.9580250587445324 0
Correct 0.9961630051491877 0
Correct 0.9998969389311568 0
Correct 0.7706816469214738 0
Correct 0.9998191209905809 0
Correct 0.9998104244117232 0
Correct 0.9999603507610518 0
Correct 0.9993929396357486 0
Correct 0.9442156369028875 0
Correct 0.9800058666087287 0
Correct 0.9999548676244963 0
Correct 0.999896223785124 0
Correct 0.9999152945777069 0
Correct 0.9999365112594953 0
Correct 0.9997831359983979 0
Wrong 0.8789765497328407 0
Wrong 0.8661026274440393 0
Correct 0.7810259836324784 0
Correct 0.9196115558518303 0
Correct 0.9993242508613587 0
Correct 0.9984008392224194 0
Correct 0.9998818017459641 0
Correct 0.7019815060229542 0
Correct 0.9999788267671561 0
Correct 0.9999281675700725 0
Correct 0.9999051631772958 0
Correct 0.944968493741753 0
Correct 0.9998507010861922 0
Correct 0.9999831180165023 0
Wrong 0.9998222197347846 0
Wrong 0.5863330184212243 0
Correct 0.9999162481273839 0
Correct 0.9999732243284747 0
Correct 0.9896227283090572 0
Correct 0.9993252038374052 0
Correct 0.99945033692013 0
Correct 0.9999442590335854 0
Correct 0.9999717939237989 0
Correct 0.9998710820706306 0
Correct 0.9999628539429318 0
Correct 0.9999285251444492 0
Correct 0.9999356768848203 0
Wrong 0.42406861882200386 0
Correct 0.9999527220576372 0
Correct 0.978457526336719 0
Correct 0.9999808531883025 0
Wrong 0.9998024393176823 0
Wrong 0.7472925928334053 0
Correct 0.999240212085124 0
Correct 0.9999727475263555 0
Correct 0.9999528412540086 0
Correct 0.9998881188191662 0
Wrong 0.6859479011402353 0
Correct 0.9998225772812724 0
Wrong 0.9854820595195166 0
Correct 0.8235193107780299 0
Correct 0.9052445688208065 0
Correct 0.9999595163694843 0
Correct 0.9996557759886843 0
Correct 0.9997993406347839 0
Correct 0.9941754409004387 0
Correct 0.9994816523885651 0
Correct 0.9993941309128427 0
Correct 0.7825671308687483 0
Correct 0.40836576227847954 0
Wrong 0.9757284194992182 0
Correct 0.9996411227918364 0
Correct 0.9096215773739929 0
Correct 0.9993877088267916 0
Correct 0.9998731082814353 0
Correct 0.9906199635925773 0
Wrong 0.8546111404435448 0
Wrong 0.9865720778219798 0
Correct 0.999932458601023 0
Correct 0.9999391335724361 0
Wrong 0.999026480078292 0
Wrong 0.9980493638683289 0
Correct 0.9999502188991202 0
Correct 0.9987865727988811 0
Wrong 0.9639962301615854 0
Correct 0.9998953894470656 0
Correct 0.9999467621731833 0
Correct 0.995247169614252 0
Wrong 0.5788763975108412 0
Correct 0.9999013490263273 0
Correct 0.9999039712510555 0
Correct 0.9538862819015081 0
Correct 0.9248564062561307 0
Correct 0.9997286878917885 0
Correct 0.9999473581626301 0
Correct 0.9994983250309899 0
Correct 0.9996854406241779 0
Correct 0.9999359152835132 0
Correct 0.9998999187284646 0
Wrong 0.517622948716444 0
Correct 0.9987781379820116 0
Correct 0.9999573707926505 0
Correct 0.9945215165267829 0
Correct 0.9909791204962393 0
Correct 0.9998369984661938 0
Correct 0.9994624817447259 0
Correct 0.9189313556775147 0
Wrong 0.7427108169894953 0
Wrong 0.9530196494690909 0
Correct 0.9998976540877003 0
Correct 0.9999412791111388 0
Correct 0.9999115995815473 0
Correct 0.9998505818939973 0
Correct 0.9999006338731407 0
Correct 0.9999584435804919 0
Correct 0.9999231613822378 0
Correct 0.9999092157261417 0
Correct 0.9999365112594953 0
Correct 0.9870195709715542 0
Correct 0.9991005003925306 0
Correct 0.9999664299234876 0
Correct 0.9996699528075618 0
Correct 0.9999782307609533 0
Correct 0.9998812057965902 0
Wrong 0.997144169364807 0
Correct 0.9335810182469098 0
Correct 0.9998874036694427 0
Correct 0.999979303571174 0
Correct 0.9622562458101616 0
Wrong 0.8789677072732279 0
Correct 0.9934699391221222 0
Correct 0.9997431040434187 0
Correct 0.9945222170679858 0
Correct 0.9995737056592637 0
Correct 0.999191774530297 0
Wrong 0.9944936848337765 0
Correct 0.9635405845612821 0
Correct 0.9999226846029894 0
Wrong 0.9973985983249575 0
Correct 0.9999288827389523 0
Correct 0.8139762828109175 0
Correct 0.9995263059284794 0
Correct 0.9710371469863158 0
Correct 0.9998820401278129 0
Correct 0.9999323394050813 0
Correct 0.9999773963544663 0
Wrong 0.9810801504019312 0
Wrong 0.7429308256587467 0
Correct 0.9992573535384885 0
Correct 0.999925902855329 0
Correct 0.9999734627301196 0
Correct 0.9999577283874698 0
Correct 0.9999008722634788 0
Correct 0.9988459191641063 0
Correct 0.6341181407673943 0
Correct 0.9906834911158755 0
Correct 0.9999468813708443 0
Correct 0.9999236381607137 0
Correct 0.9999222078259681 0
Wrong 0.9803082127078836 0
Correct 0.9965190874719384 0
Correct 0.9998891915297121 0
Correct 0.9755031781051333 0
Correct 0.8438427980238378 0
Correct 0.990477261197528 0
Correct 0.999907070258236 0
Correct 0.9889537557966609 0
Correct 0.9998591633184167 0
Correct 0.6370048306504696 0
Correct 0.9390894907518244 0
Correct 0.9999492653220473 0
Correct 0.9630964176746556 0
Correct 0.9999285251444492 0
Correct 0.9999769195503577 0
Correct 0.9825226146973061 0
Wrong 0.6581655720860885 0
Correct 0.9744673109794203 0
Correct 0.8031815748392178 0
Correct 0.9999402063417121 0
Correct 0.9999751315392253 0
Correct 0.6912525065776854 0
Correct 0.9997498969209908 0
Correct 0.9997645444240161 0
Correct 0.999622306544138 0
Wrong 0.986722481346341 0
Correct 0.9998578522539484 0
Wrong 0.9959119319937393 0
Correct 0.9939770725864334 0
Correct 0.9999500997050611 0
Correct 0.9995379787447065 0
Correct 0.9998826360726847 0
Wrong 0.661929185043727 0
Correct 0.9968174965343457 0
Correct 0.991799752969532 0
Correct 0.9912202253124777 0
Correct 0.9998964621704111 0
Wrong 0.9740290863530634 0
Wrong 0.9861181716670341 0
Correct 0.9999596355646657 0
Correct 0.9999664299234876 0
Correct 0.9999577283874698 0
Wrong 0.9794155595712082 0
Correct 0.9998922904870862 0
Correct 0.9999703635211691 0
Correct 0.9382448030166873 0
Correct 0.9997077212617551 0
Correct 0.7999905851067683 0
Correct 0.9966268217917794 0
Wrong 0.4989461674060431 0
Correct 0.9972363933112824 0
Correct 0.9998166218558276 0
Correct 0.9777303653604523 0
Correct 0.997317256505309 0
Correct 0.99995629800496 0
Correct 0.9998827552637014 0
Correct 0.9999742971333243 0
Correct 0.9578328675414438 0
Wrong 0.43033932654288404 0
Wrong 0.999315201181811 0
Correct 0.9999276907844373 0
Correct 0.9998930056303059 0
Correct 0.99965303526619 0
Correct 0.9829459402563289 0
Correct 0.9999244725263433 0
Wrong 0.9644844722887562 0
Correct 0.9996277878481368 0
Wrong 0.6340724605419549 0
Correct 0.9999266180325883 0
Correct 0.8119081589164373 0
Correct 0.999897415702129 0
Correct 0.9998877612432406 0
Correct 0.9998831128318374 0
Correct 0.9997758661717403 0
Correct 0.9998885955719342 0
Correct 0.9793068191397434 0
Correct 0.9999481925440526 0
Correct 0.9998971773206141 0
Correct 0.9288421671754034 0
Correct 0.9992896085475726 0
Correct 0.7016721197140476 0
