grade confidence_level parsing_issue_occurred
Wrong 0.9999999403953552 0
Correct 0.9996142983436584 0
Correct 0.6618521809577942 0
Wrong 0.9999951124191284 0
Wrong 0.9136497378349304 0
Correct 0.9999992251396179 0
Wrong 0.9984568953514099 0
Correct 1.0 0
Correct 0.999998927116394 0
Wrong 1.0 0
Wrong 0.8896967172622681 1
Correct 0.999999463558197 0
Wrong 0.7908812761306763 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 0.8128588795661926 0
Correct 0.9996984601020813 0
Correct 0.9999903440475464 0
Correct 1.0 0
Wrong 0.9999998211860657 0
Correct 1.0 0
Wrong 0.9999998211860657 0
Correct 0.9476608633995056 0
Wrong 1.0 0
Correct 0.9999909400939941 0
Wrong 0.9999999403953552 0
Correct 0.9999935030937195 0
Correct 0.9999991655349731 0
Correct 0.9999998807907104 0
Correct 0.9591526389122009 0
Correct 1.0 0
Wrong 0.9996137619018555 0
Wrong 0.9980192184448242 0
Correct 1.0 0
Correct 0.9999583959579468 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999988675117493 0
Wrong 0.999886155128479 0
Correct 0.9996574521064758 0
Correct 0.9999998211860657 0
Wrong 0.9829658269882202 0
Wrong 0.9811611771583557 0
Wrong 0.9999969005584717 0
Wrong 1.0 0
Wrong 0.7981817126274109 0
Wrong 0.6513547301292419 0
Correct 0.9999999403953552 0
Wrong 0.9999197125434875 0
Correct 0.9996846318244934 0
Correct 0.9999998807907104 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999891519546509 0
Wrong 0.9996248483657837 0
Correct 0.9999995231628418 0
Wrong 0.9566336870193481 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999945759773254 0
Correct 0.9999982714653015 0
Correct 1.0 0
Correct 0.9999982714653015 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9999988675117493 0
Correct 0.9999997615814209 0
Correct 1.0 0
Wrong 0.9999988079071045 0
Wrong 1.0 0
Correct 0.9999992847442627 0
Correct 0.9999970197677612 0
Correct 0.9999958872795105 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9927284121513367 0
Correct 0.9999998211860657 0
Correct 0.9999999403953552 0
Correct 0.997603178024292 0
Wrong 0.9999802708625793 0
Wrong 0.9999999403953552 0
Correct 0.5478973984718323 0
Wrong 0.847342312335968 0
Correct 0.9999998211860657 0
Correct 0.9999921321868896 0
Wrong 0.5801470279693604 0
Correct 0.9852679371833801 0
Correct 0.9999685883522034 0
Correct 1.0 0
Correct 0.6530623435974121 1
Wrong 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9997636079788208 0
Correct 0.9999955296516418 0
Correct 1.0 0
Correct 0.9399126768112183 0
Correct 0.9999931454658508 0
Wrong 0.9999893307685852 0
Correct 0.9999996423721313 0
Wrong 1.0 0
Correct 0.9969310164451599 0
Wrong 0.9894566535949707 0
Wrong 1.0 0
Wrong 0.7310582399368286 0
Wrong 0.7662617564201355 0
Correct 0.999999463558197 0
Wrong 0.9999997019767761 0
Wrong 1.0 0
Correct 0.9697760939598083 0
Correct 0.9999988675117493 0
Correct 1.0 0
Correct 0.7183266282081604 0
Correct 0.9999879598617554 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999869465827942 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9267287254333496 0
Correct 0.9999998211860657 0
Wrong 0.9999998807907104 0
Wrong 0.9999997615814209 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9998533725738525 0
Correct 0.9999748468399048 0
Wrong 0.9999998807907104 0
Wrong 0.999923050403595 0
Wrong 1.0 0
Wrong 0.9999991655349731 0
Correct 0.9999988675117493 0
Correct 0.999993085861206 0
Correct 0.9999938607215881 0
Correct 1.0 0
Wrong 0.9999629855155945 0
Correct 0.9959170818328857 0
Correct 0.9999952912330627 0
Correct 0.9999995231628418 0
Correct 0.9999921321868896 1
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999997615814209 0
Correct 0.9987654089927673 0
Correct 0.9998138546943665 0
Correct 0.9999988079071045 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 0.9999995827674866 0
Wrong 0.9999999403953552 0
Wrong 0.9999999403953552 0
Correct 0.9999993443489075 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999796152114868 0
Correct 0.9995037317276001 0
Correct 0.9999999403953552 0
Correct 0.9999916553497314 0
Correct 0.9998091459274292 0
Wrong 0.9999998807907104 0
Wrong 0.9996449947357178 0
Wrong 0.999988853931427 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9995737671852112 0
Correct 0.6236437559127808 0
Correct 0.999999463558197 0
Wrong 0.9999997615814209 0
Wrong 0.9999995827674866 0
Wrong 0.999990701675415 0
Correct 0.9999998807907104 0
Wrong 0.9999997019767761 0
Correct 0.9999997615814209 0
Wrong 0.9999511241912842 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 0.9999971985816956 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9912185668945312 1
Correct 0.9999993443489075 0
Correct 0.997083842754364 0
Wrong 0.9999994039535522 0
Wrong 1.0 0
Correct 0.9999194741249084 0
Correct 0.9999528527259827 0
Correct 0.9999994039535522 0
Wrong 0.999997615814209 0
Correct 0.9951972365379333 0
Correct 0.9999996423721313 0
Wrong 0.934437096118927 3
Correct 0.9056128859519958 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9999950528144836 0
Correct 0.999998927116394 0
Correct 0.9999990463256836 0
Wrong 0.9999173283576965 0
Correct 0.9999995231628418 0
Wrong 0.9983918070793152 0
Wrong 0.9597617387771606 0
Wrong 0.6044566631317139 0
Correct 0.9846194982528687 0
Correct 0.9999958276748657 0
Correct 1.0 0
Correct 0.9999879002571106 0
Correct 0.9999986290931702 0
Wrong 0.9999996423721313 0
Wrong 0.999850332736969 0
Correct 1.0 0
Correct 0.9999991655349731 0
Correct 0.9999992251396179 0
Correct 0.9999189376831055 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.9999926090240479 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9869760274887085 0
Wrong 0.9999975562095642 0
Wrong 0.9999994039535522 0
Correct 0.9995821714401245 0
Correct 0.9999998807907104 0
Wrong 0.9965663552284241 0
Wrong 0.9970182776451111 0
Correct 1.0 0
Correct 0.9970037937164307 0
Wrong 0.9999995827674866 0
Wrong 0.9999989867210388 0
Correct 0.9993448257446289 0
Wrong 1.0 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9999998807907104 0
Correct 0.9999803304672241 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999909996986389 0
Correct 0.9999998807907104 0
Correct 0.9985854625701904 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 0.9999994039535522 0
Wrong 0.9999980330467224 0
Correct 1.0 0
Wrong 0.999782145023346 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999285936355591 0
Wrong 0.9999972581863403 3
Correct 0.5758817791938782 0
Correct 0.9999976754188538 0
Correct 1.0 0
Wrong 0.9991233348846436 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 0.9999913573265076 0
Correct 0.9998418092727661 0
Wrong 1.0 0
Wrong 0.9999997615814209 0
Wrong 0.9999420642852783 0
Correct 0.9999927282333374 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999996423721313 0
Wrong 0.9989003539085388 0
Correct 0.9826157689094543 0
Wrong 0.944002628326416 0
Wrong 1.0 0
Correct 0.9999960660934448 3
Correct 0.991848886013031 1
Wrong 0.9999986290931702 0
Correct 0.9999994039535522 0
Wrong 1.0 0
Wrong 0.9999947547912598 0
Correct 0.9999997615814209 0
Correct 0.9999933838844299 0
Correct 0.9999993443489075 0
Correct 0.9999982118606567 0
Correct 1.0 0
Wrong 0.9999994039535522 0
Correct 1.0 0
Correct 0.999427855014801 0
Correct 1.0 0
Wrong 0.9999998211860657 0
Wrong 0.9999995231628418 0
Correct 0.9999998807907104 0
Correct 0.9995713829994202 1
Correct 0.9999825954437256 0
Correct 0.9999645948410034 0
Wrong 0.9997990131378174 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999852180480957 0
Correct 0.9999998807907104 0
Correct 0.9999997019767761 0
Correct 0.9999999403953552 0
Correct 0.9998358488082886 0
Correct 1.0 0
Correct 0.9999992251396179 0
Wrong 0.6150873303413391 0
Correct 0.9998002052307129 0
Correct 0.9999829530715942 0
Correct 0.999276876449585 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9945014119148254 0
Wrong 1.0 0
Wrong 0.9995849132537842 0
Wrong 1.0 0
Wrong 0.9941757917404175 0
Correct 0.9999980926513672 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Correct 0.8917113542556763 1
Correct 1.0 0
Wrong 0.9999997615814209 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9170499444007874 1
Wrong 0.8397153615951538 0
Correct 1.0 0
Correct 0.999944806098938 0
Correct 0.9999997615814209 0
Wrong 1.0 0
Wrong 0.9999997615814209 0
Correct 0.9999955892562866 0
Correct 1.0 0
Wrong 0.7030175924301147 0
Correct 0.9999992251396179 0
Correct 0.999926745891571 0
