grade confidence_level parsing_issue_occurred
Correct 0.9537087678909302 0
Correct 0.4977230727672577 2
Correct 0.8532986640930176 0
Correct 0.9772624373435974 0
Correct 0.9865888357162476 0
Wrong 0.9865093231201172 0
Wrong 0.9981243014335632 0
Wrong 0.9642170071601868 0
Correct 0.9952067732810974 2
Correct 0.781353235244751 0
Correct 0.9893528819084167 0
Correct 0.9997050762176514 0
Wrong 0.8485791087150574 0
Correct 0.9916723370552063 0
Correct 0.9584855437278748 0
Wrong 0.7743873596191406 0
Correct 0.9991590976715088 0
Wrong 0.9119563698768616 0
Correct 0.9745965600013733 0
Correct 0.9904797077178955 0
Correct 0.9812579154968262 0
Correct 0.9792199730873108 0
Wrong 0.9989322423934937 0
Correct 0.9982785582542419 0
Correct 0.9792368412017822 0
Correct 0.8781581521034241 0
Correct 0.5089711546897888 0
Correct 0.993759274482727 0
Correct 0.9498775005340576 0
Wrong 0.4548260271549225 0
Wrong 0.4605589210987091 0
Correct 0.9000928401947021 0
Wrong 0.9477803111076355 0
Wrong 0.5477274060249329 0
Correct 0.9258846044540405 0
Correct 0.996942937374115 0
Correct 0.9202601313591003 0
Correct 0.9932543039321899 0
Correct 0.9989248514175415 0
Correct 0.9867761135101318 0
Correct 0.9981710314750671 0
Correct 0.9993451833724976 0
Correct 0.457863450050354 0
Correct 0.9983434677124023 0
Wrong 0.5325427651405334 0
Correct 0.49479541182518005 0
Correct 0.9983187317848206 0
Correct 0.8818343877792358 0
Correct 0.9313807487487793 0
Correct 0.9948760867118835 2
Correct 0.9969795942306519 0
Wrong 0.45896589756011963 0
Wrong 0.8691595792770386 0
Correct 0.9986533522605896 0
Correct 0.6046975255012512 0
Correct 0.8272083401679993 0
Correct 0.5084852576255798 0
Wrong 0.8700801730155945 0
Correct 0.5507693290710449 0
Correct 0.9486948251724243 0
Correct 0.9924330711364746 0
Correct 0.9321066737174988 0
Correct 0.9957181811332703 2
Wrong 0.5542889833450317 0
Wrong 0.4987325966358185 0
Correct 0.9988608360290527 0
Wrong 0.9576814770698547 0
Wrong 0.9985077381134033 0
Correct 0.9552913308143616 2
Correct 0.3944302499294281 0
Wrong 0.5835269093513489 2
Correct 0.7696810960769653 0
Correct 0.9017150402069092 0
Correct 0.9538840055465698 0
Correct 0.9955332279205322 0
Correct 0.9988847374916077 0
Correct 0.6404474377632141 0
Correct 0.991392195224762 0
Correct 0.979002833366394 0
Wrong 0.6867524981498718 0
Correct 0.84830641746521 2
Wrong 0.6636041402816772 0
Correct 0.983115017414093 0
Correct 0.5376645922660828 0
Wrong 0.7404128313064575 0
Correct 0.8552467823028564 0
Correct 0.950462818145752 0
Correct 0.9489041566848755 0
Wrong 0.9492084980010986 0
Wrong 0.8318411707878113 0
Correct 0.9365261197090149 0
Wrong 0.9589229226112366 0
Wrong 0.35722070932388306 0
Correct 0.9991779923439026 0
Correct 0.9878793358802795 0
Wrong 0.8977682590484619 0
Correct 0.9523540735244751 0
Correct 0.9937341213226318 2
Correct 0.9920220971107483 0
Correct 0.9992256164550781 0
Wrong 0.9811854958534241 0
Wrong 0.7955498695373535 0
Correct 0.9957187175750732 0
Correct 0.9987486600875854 0
Correct 0.9986923336982727 0
Correct 0.7277503609657288 0
Wrong 0.8611275553703308 0
Wrong 0.9667665362358093 0
Wrong 0.9218224883079529 0
Correct 0.5239607691764832 0
Correct 0.8729729056358337 0
Wrong 0.9303761720657349 0
Correct 0.8095343708992004 0
Wrong 0.5522044897079468 2
Wrong 0.9307247996330261 0
Wrong 0.6420502066612244 0
Correct 0.9568369388580322 0
Correct 0.9877683520317078 0
Wrong 0.6337005496025085 0
Correct 0.9824168682098389 0
Wrong 0.9400068521499634 0
Correct 0.9982978105545044 0
Correct 0.9324630498886108 0
Wrong 0.8280841708183289 0
Correct 0.9917997717857361 0
Correct 0.915850818157196 0
Wrong 0.9667165279388428 0
Wrong 0.5139275193214417 0
Wrong 0.9036199450492859 0
Correct 0.4276267886161804 0
Correct 0.9964688420295715 0
Correct 0.9529969692230225 0
Correct 0.9954265356063843 0
Correct 0.6747016906738281 0
Correct 0.9648548364639282 0
Correct 0.8941076397895813 0
Correct 0.9994264841079712 0
Correct 0.5998010039329529 0
Correct 0.9656456708908081 0
Wrong 0.8871745467185974 0
Correct 0.9965003728866577 0
Correct 0.9839968085289001 0
Wrong 0.8154897689819336 0
Correct 0.984790563583374 0
Correct 0.9574900269508362 2
Correct 0.818614661693573 0
Wrong 0.9979852437973022 0
Correct 0.9155691862106323 0
Wrong 0.9255378842353821 0
Wrong 0.9206504821777344 0
Wrong 0.9979625940322876 0
Correct 0.9026389718055725 0
Wrong 0.9263290762901306 0
Wrong 0.8202530741691589 0
Correct 0.9951390624046326 0
Wrong 0.9924970865249634 0
Wrong 0.7837487459182739 0
Correct 0.9976533651351929 0
Correct 0.98480623960495 0
Correct 0.9987197518348694 0
Correct 0.9838687181472778 0
Wrong 0.9696311950683594 0
Correct 0.9835034012794495 0
Correct 0.9659750461578369 0
Wrong 0.6170203685760498 0
Correct 0.5778713822364807 0
Correct 0.9981548190116882 0
Correct 0.8854062557220459 0
Correct 0.6803768277168274 0
Wrong 0.920889139175415 0
Correct 0.9976287484169006 0
Wrong 0.6165486574172974 0
Correct 0.9984983801841736 0
Correct 0.9991739392280579 0
Correct 0.9991931915283203 2
Wrong 0.48262134194374084 0
Correct 0.8872271180152893 0
Correct 0.9985777139663696 0
Wrong 0.8045699000358582 0
Correct 0.9278115034103394 0
Correct 0.9979970455169678 0
Correct 0.7202809453010559 0
Correct 0.998299241065979 2
Correct 0.502001166343689 0
Correct 0.99796062707901 0
Correct 0.7530450224876404 0
Correct 0.9824942350387573 0
Wrong 0.9920272827148438 0
Correct 0.9982258677482605 2
Correct 0.9933027029037476 0
Wrong 0.7748612761497498 0
Correct 0.9782261252403259 0
Wrong 0.8713979721069336 0
Correct 0.9724609851837158 0
Wrong 0.9363114833831787 0
Correct 0.8403955101966858 0
Correct 0.9996193647384644 0
Correct 0.9965711832046509 0
Wrong 0.9946637153625488 0
Correct 0.9987385869026184 0
Wrong 0.995198667049408 0
Correct 0.9396594762802124 0
Wrong 0.7743622660636902 0
Wrong 0.6951700448989868 0
Wrong 0.6313570141792297 0
Correct 0.9923202395439148 0
Wrong 0.8853862881660461 0
Wrong 0.9922937154769897 0
Wrong 0.9318811297416687 0
Wrong 0.792208731174469 0
Correct 0.9963518381118774 0
Wrong 0.7967374324798584 0
Wrong 0.9594711661338806 0
Correct 0.998896062374115 2
Wrong 0.8098074793815613 0
Wrong 0.9420906901359558 0
Correct 0.9841499924659729 0
Correct 0.900644838809967 0
Correct 0.952420711517334 0
Correct 0.7437136769294739 0
Wrong 0.7983013987541199 0
Correct 0.6482834219932556 0
Correct 0.8925220966339111 0
Correct 0.9204657077789307 0
Correct 0.997355043888092 0
Wrong 0.7907713651657104 0
Correct 0.9900389313697815 0
Correct 0.8494502902030945 0
Wrong 0.9986680746078491 0
Wrong 0.9630566835403442 0
Wrong 0.9898613691329956 0
Correct 0.9497600197792053 0
Correct 0.94046950340271 0
Wrong 0.5878669023513794 0
Correct 0.9988078474998474 0
Wrong 0.8900871872901917 0
Wrong 0.4824846386909485 0
Wrong 0.5020932555198669 0
Wrong 0.9624461531639099 0
Wrong 0.7391418814659119 0
Correct 0.9972620606422424 0
Wrong 0.9354090094566345 0
Correct 0.793502151966095 0
Correct 0.9966477751731873 0
Wrong 0.8662314414978027 0
Wrong 0.9729924201965332 0
Wrong 0.9739686250686646 0
Correct 0.4976048171520233 0
Wrong 0.7351023554801941 0
Correct 0.9902101755142212 0
Wrong 0.8651676774024963 0
Correct 0.9914603233337402 0
Correct 0.8796112537384033 0
Wrong 0.9742644429206848 2
Correct 0.9117935299873352 0
Correct 0.9347209930419922 0
Correct 0.974294126033783 2
Wrong 0.5244423747062683 0
Correct 0.8502370715141296 0
Wrong 0.6214529275894165 0
Correct 0.9976643919944763 0
Wrong 0.6662134528160095 0
Correct 0.8865816593170166 0
Wrong 0.48123905062675476 0
Correct 0.9512881636619568 0
Wrong 0.9206163287162781 0
Wrong 0.9976842403411865 0
Wrong 0.8187138438224792 0
Correct 0.8607082366943359 0
Correct 0.9550504684448242 0
Wrong 0.6389516592025757 0
Correct 0.988684356212616 0
Correct 0.9048557877540588 0
Correct 0.7020313143730164 0
Correct 0.9900575876235962 0
Wrong 0.9982109069824219 0
Correct 0.9632657170295715 0
Wrong 0.9905332326889038 0
Correct 0.9571108818054199 0
Correct 0.9652935266494751 0
Correct 0.9888783693313599 0
Wrong 0.5652458071708679 0
Correct 0.6034502387046814 0
Correct 0.787114679813385 0
Wrong 0.9479605555534363 0
Wrong 0.8320972323417664 2
Correct 0.9690579175949097 0
Correct 0.7172178626060486 0
Wrong 0.9393308758735657 0
Correct 0.9792753458023071 0
Unparseable 0 4
Correct 0.9934366345405579 0
Wrong 0.6499406099319458 0
Correct 0.7085509300231934 0
Correct 0.9939565062522888 0
Correct 0.9927535653114319 0
Wrong 0.7428106665611267 0
Correct 0.35873928666114807 0
Wrong 0.8536615371704102 0
Correct 0.9680020809173584 0
Correct 0.9883043766021729 0
Correct 0.9989490509033203 0
Correct 0.9703366756439209 0
Correct 0.9853502511978149 0
Wrong 0.47177740931510925 0
Correct 0.9906708598136902 0
Wrong 0.3933336138725281 0
Wrong 0.6050085425376892 0
Wrong 0.739514172077179 0
Wrong 0.9176550507545471 0
Correct 0.9785202741622925 0
Wrong 0.7553538084030151 0
Wrong 0.6265519261360168 0
Correct 0.9996089935302734 0
Correct 0.7468520402908325 0
Wrong 0.516556441783905 0
Correct 0.868679404258728 0
Correct 0.9905325174331665 0
Wrong 0.9235578179359436 0
Correct 0.9946686029434204 0
Correct 0.7173832654953003 0
Correct 0.9918904900550842 0
Correct 0.9940990805625916 0
Wrong 0.9970446825027466 0
Correct 0.9985405802726746 2
Unparseable 0 4
Correct 0.9884365200996399 0
Correct 0.8229190111160278 0
Correct 0.9737016558647156 0
Correct 0.999298632144928 0
Wrong 0.983220100402832 0
Correct 0.9978897571563721 0
Correct 0.9942077398300171 0
Wrong 0.8380256295204163 0
Wrong 0.3721822202205658 0
Wrong 0.9228044748306274 0
Correct 0.9990525841712952 0
Correct 0.9694647789001465 0
Wrong 0.9971604347229004 0
Wrong 0.8291983604431152 0
Correct 0.9624065160751343 0
Correct 0.4809034764766693 0
Correct 0.9782789349555969 0
Wrong 0.9482492208480835 0
Correct 0.9967862963676453 0
Correct 0.999231219291687 0
Correct 0.9993957281112671 0
Correct 0.6458736658096313 0
Correct 0.9363580346107483 0
Wrong 0.4520018994808197 0
Correct 0.544069766998291 0
Wrong 0.8781981468200684 0
Correct 0.9452387690544128 0
Wrong 0.824944257736206 0
Wrong 0.7335614562034607 0
