grade confidence_level parsing_issue_occurred
Correct 0.9993160367012024 0
Correct 0.8658134937286377 0
Correct 0.6081134080886841 0
Correct 0.9993804097175598 0
Correct 0.9892711639404297 0
Correct 0.9998685121536255 0
Correct 0.9944397211074829 0
Correct 0.9996439218521118 0
Correct 0.9996601343154907 0
Wrong 0.7267988920211792 0
Correct 0.9998918175697327 0
Correct 0.9999256134033203 0
Correct 0.8632853627204895 0
Correct 0.9995067119598389 0
Correct 0.9801497459411621 0
Correct 0.5998766422271729 0
Correct 0.8887219429016113 0
Correct 0.9809288382530212 0
Correct 0.936572253704071 0
Correct 0.6791443228721619 0
Correct 0.9872703552246094 0
Correct 0.9928152561187744 0
Correct 0.9218508005142212 0
Correct 0.9714958071708679 0
Correct 0.9997497200965881 0
Correct 0.9149413108825684 0
Correct 0.7098340392112732 0
Correct 0.9446797370910645 0
Correct 0.9142984747886658 0
Correct 0.9997861385345459 0
Correct 0.7159454226493835 0
Correct 0.934490978717804 0
Correct 0.9999449253082275 0
Correct 0.9986851215362549 0
Correct 0.9941713809967041 0
Correct 0.8077415823936462 0
Correct 0.9994390606880188 0
Wrong 0.9427878856658936 0
Correct 0.9722815155982971 0
Wrong 0.9963610768318176 0
Wrong 0.8932549953460693 0
Correct 0.836534857749939 0
Wrong 0.8750172853469849 0
Wrong 0.792486310005188 0
Correct 0.8943617939949036 0
Correct 0.8700136542320251 0
Correct 0.7193642854690552 0
Correct 0.9997348785400391 0
Correct 0.9995396733283997 0
Correct 0.9999555349349976 0
Correct 0.9998286366462708 0
Correct 0.8722581267356873 0
Correct 0.999455451965332 0
Correct 0.5621010661125183 0
Wrong 0.8773804306983948 0
Wrong 0.9880680441856384 0
Correct 0.9093315005302429 0
Correct 0.9781140089035034 0
Wrong 0.9301816821098328 0
Correct 0.9999743700027466 0
Correct 0.9993967413902283 0
Correct 0.902276337146759 0
Correct 0.804936945438385 0
Correct 0.9991692304611206 0
Wrong 0.8836108446121216 0
Wrong 0.6283540725708008 0
Correct 0.9975440502166748 0
Correct 0.608126163482666 0
Wrong 0.7486395239830017 0
Correct 0.8854621052742004 0
Correct 0.9485155940055847 0
Wrong 0.8372920155525208 0
Wrong 0.5812972187995911 0
Wrong 0.6437005996704102 0
Correct 0.8595259785652161 0
Correct 0.7422372102737427 0
Correct 0.9998372793197632 0
Correct 0.8063064813613892 0
Correct 0.9985739588737488 0
Correct 0.9551104307174683 0
Correct 0.9607407450675964 0
Correct 0.9610555171966553 0
Correct 0.9195019006729126 0
Correct 0.9345051646232605 0
Correct 0.7055636644363403 0
Correct 0.957014799118042 0
Wrong 0.8806610107421875 0
Correct 0.9720638394355774 0
Wrong 0.9980555176734924 0
Correct 0.9991226196289062 0
Wrong 0.5939849615097046 0
Correct 0.7848671078681946 0
Correct 0.9994751811027527 0
Correct 0.9783791303634644 0
Correct 0.9866336584091187 0
Correct 0.999736487865448 0
Wrong 0.988167941570282 0
Correct 0.9594594836235046 0
Correct 0.9431827068328857 0
Wrong 0.9846959114074707 0
Correct 0.9837435483932495 0
Wrong 0.8270940184593201 0
Correct 0.9991281628608704 0
Correct 0.9984586834907532 0
Correct 0.830113410949707 0
Wrong 0.7459875345230103 0
Correct 0.9994768500328064 0
Correct 0.857062578201294 0
Correct 0.9972044229507446 0
Correct 0.9996065497398376 0
Correct 0.9975598454475403 0
Correct 0.9998869299888611 0
Correct 0.9999827146530151 0
Wrong 0.9315153956413269 0
Wrong 0.6468283534049988 0
Correct 0.9866939187049866 0
Correct 0.9990077614784241 0
Wrong 0.6821380853652954 0
Correct 0.9995572566986084 0
Correct 0.9963219165802002 0
Correct 0.9989507794380188 0
Correct 0.9999066591262817 0
Correct 0.8520103693008423 0
Correct 0.9843565821647644 0
Wrong 0.8351881504058838 0
Correct 0.9930028915405273 0
Correct 0.5991973280906677 0
Wrong 0.9987853169441223 0
Wrong 0.5183822512626648 0
Correct 0.998568594455719 0
Correct 0.9999582767486572 0
Wrong 0.8583585023880005 0
Correct 0.5764299035072327 0
Correct 0.8150635361671448 0
Correct 0.9956411719322205 0
Correct 0.9992058873176575 0
Correct 0.9990352988243103 0
Correct 0.9915709495544434 0
Wrong 0.999086856842041 0
Correct 0.6652435660362244 0
Correct 0.9999176263809204 0
Correct 0.9997498989105225 0
Correct 0.5871478319168091 0
Correct 0.9885811805725098 0
Wrong 0.9026674032211304 0
Correct 0.9954497218132019 0
Correct 0.9999760389328003 0
Wrong 0.8574220538139343 0
Correct 0.9843093752861023 0
Correct 0.9999430775642395 0
Correct 0.9206450581550598 0
Correct 0.9983255863189697 0
Correct 0.999683678150177 0
Wrong 0.8595683574676514 0
Correct 0.99249666929245 0
Correct 0.6471487879753113 0
Wrong 0.9975857138633728 0
Correct 0.4993269443511963 0
Correct 0.9980003833770752 0
Correct 0.7914501428604126 0
Correct 0.9556794166564941 0
Correct 0.8046033978462219 0
Correct 0.7678636908531189 0
Correct 0.9957627058029175 0
Correct 0.9961983561515808 0
Correct 0.9970074892044067 0
Correct 0.9992865324020386 0
Correct 0.9998887777328491 0
Correct 0.9986773133277893 0
Wrong 0.8326403498649597 0
Wrong 0.8790247440338135 0
Correct 0.9998061060905457 0
Correct 0.9639281034469604 0
Correct 0.9995049238204956 0
Correct 0.9909415245056152 0
Correct 0.9689860939979553 0
Wrong 0.9919636249542236 0
Wrong 0.5616675615310669 0
Correct 0.9327687621116638 0
Correct 0.9999823570251465 0
Correct 0.9160366654396057 0
Correct 0.9914939403533936 0
Wrong 0.80438631772995 0
Correct 0.9344297051429749 0
Correct 0.9937613010406494 0
Wrong 0.971768856048584 0
Correct 0.7418577671051025 0
Correct 0.9501888751983643 0
Correct 0.9739728569984436 0
Correct 0.9796862602233887 0
Correct 0.9181489944458008 0
Correct 0.9123689532279968 0
Correct 0.9940284490585327 0
Correct 0.9666797518730164 0
Correct 0.9999507069587708 0
Correct 0.9943516254425049 0
Wrong 0.9539569020271301 0
Correct 0.7906542420387268 0
Wrong 0.9057850241661072 0
Correct 0.9017272591590881 0
Correct 0.999901294708252 0
Correct 0.9607857465744019 0
Correct 0.904444694519043 0
Correct 0.9996766448020935 0
Wrong 0.9397284984588623 0
Correct 0.7184498310089111 0
Correct 0.9840217232704163 0
Correct 0.9452882409095764 0
Correct 0.9846539497375488 0
Correct 0.9333738684654236 0
Wrong 0.8960968852043152 0
Correct 0.9995472431182861 0
Wrong 0.9480195045471191 0
Correct 0.9701031446456909 0
Correct 0.9924566149711609 0
Correct 0.9999213814735413 0
Correct 0.6477592587471008 0
Correct 0.8852962851524353 0
Correct 0.9998037219047546 0
Wrong 0.7822558879852295 0
Correct 0.9949886798858643 0
Wrong 0.834371030330658 0
Wrong 0.999838650226593 0
Correct 0.9894599318504333 0
Wrong 0.6687180995941162 0
Correct 0.9987104535102844 0
Correct 0.9996854066848755 0
Wrong 0.8930889964103699 0
Correct 0.9999752044677734 0
Correct 0.9995689988136292 0
Correct 0.9982300996780396 0
Wrong 0.9377801418304443 0
Correct 0.9996418952941895 0
Correct 0.9396891593933105 0
Wrong 0.9854574799537659 0
Correct 0.9997907876968384 0
Wrong 0.9851720929145813 0
Correct 0.8806589245796204 0
Correct 0.9999940395355225 0
Correct 0.9984786510467529 0
Correct 0.9996991157531738 0
Wrong 0.9950003027915955 0
Correct 0.6033867001533508 0
Wrong 0.8079738020896912 0
Correct 0.9851162433624268 0
Correct 0.9996250867843628 0
Correct 0.9995908141136169 0
Correct 0.9997152090072632 0
Correct 0.9689840078353882 0
Correct 0.9995957016944885 0
Correct 0.9426781535148621 0
Correct 0.9503222703933716 0
Wrong 0.9249911308288574 0
Correct 0.6403467655181885 0
Correct 0.9993950724601746 0
Correct 0.997173011302948 0
Correct 0.7717269062995911 0
Correct 0.9987626671791077 0
Wrong 0.5741128921508789 0
Correct 0.9255124926567078 0
Correct 0.8946759700775146 0
Correct 0.9781767129898071 0
Wrong 0.8232849836349487 0
Correct 0.8963726162910461 0
Correct 0.9992521405220032 0
Correct 0.8089209198951721 0
Correct 0.9740588068962097 0
Correct 0.991372287273407 0
Correct 0.9984298348426819 0
Correct 0.9997757077217102 0
Correct 0.5811226963996887 0
Correct 0.9999775290489197 0
Correct 0.999930739402771 0
Correct 0.9870490431785583 0
Correct 0.9987459778785706 0
Wrong 0.7052256464958191 0
Correct 0.9044390916824341 0
Wrong 0.8099392056465149 0
Correct 0.9992197751998901 0
Wrong 0.9998404383659363 0
Correct 0.9781826734542847 0
Correct 0.9988966584205627 0
Wrong 0.8942121267318726 0
Wrong 0.684007465839386 0
Correct 0.9783927202224731 0
Correct 0.6862457394599915 0
Correct 0.999647855758667 0
Correct 0.977229654788971 0
Correct 0.9780639410018921 0
Correct 0.9973801970481873 0
Wrong 0.9496009945869446 0
Correct 0.9647402763366699 0
Wrong 0.5109322667121887 0
Correct 0.8757184743881226 0
Correct 0.7358822226524353 0
Correct 0.5536614060401917 0
Correct 0.9857215285301208 0
Wrong 0.9194938540458679 0
Correct 0.9691733121871948 0
Correct 0.9135297536849976 0
Correct 0.9751985669136047 0
Correct 0.9991929531097412 0
Correct 0.996760368347168 0
Wrong 0.5809706449508667 0
Wrong 0.36751580238342285 0
Correct 0.9991894364356995 0
Correct 0.9077926874160767 0
Wrong 0.813569962978363 0
Correct 0.6494120359420776 0
Correct 0.9935082793235779 0
Correct 0.8800530433654785 0
Correct 0.8661256432533264 0
Correct 0.9941732287406921 0
Correct 0.8898851871490479 0
Correct 0.5748577117919922 0
Correct 0.9939972758293152 0
Wrong 0.6293243169784546 0
Wrong 0.9841606616973877 0
Correct 0.9779592752456665 0
Correct 0.9976717233657837 0
Correct 0.9999430179595947 0
Correct 0.9995405673980713 0
Correct 0.9942887425422668 0
Correct 0.9999493360519409 0
Correct 0.9995635747909546 0
Correct 0.9991195201873779 0
Correct 0.7518667578697205 0
Wrong 0.9808569550514221 0
Correct 0.4568627178668976 0
Wrong 0.9576104283332825 0
Correct 0.6259275078773499 0
Wrong 0.6296234726905823 0
Correct 0.9901735782623291 0
Correct 0.9266490936279297 0
Correct 0.960566520690918 0
Correct 0.9362882375717163 0
Wrong 0.8333771228790283 0
Correct 0.9792103171348572 0
Correct 0.9997602701187134 0
Correct 0.979985237121582 0
Correct 0.9522522687911987 0
Correct 0.9948003888130188 0
Correct 0.9996444582939148 0
Correct 0.9270835518836975 0
Wrong 0.871648371219635 0
Correct 0.9643774032592773 0
Correct 0.9809548258781433 0
Correct 0.9642288088798523 0
Correct 0.8078311681747437 0
Correct 0.9654387831687927 0
Correct 0.9679744243621826 0
Correct 0.9901349544525146 0
Correct 0.9954534769058228 0
Correct 0.9587103128433228 0
Correct 0.9644795656204224 0
Correct 0.701399028301239 0
Correct 0.999876081943512 0
Correct 0.9997290372848511 0
Correct 0.6963676810264587 0
Correct 0.9999003410339355 0
