grade confidence_level parsing_issue_occurred
Correct 0.9999967813491821 0
Unparseable 0 4
Correct 0.7688873410224915 0
Wrong 0.9797036647796631 0
Correct 0.9999933838844299 0
Wrong 0.9999446868896484 0
Correct 0.970622181892395 0
Wrong 0.9998732209205627 0
Correct 0.9999783635139465 0
Wrong 0.8994247913360596 0
Wrong 0.8308777213096619 0
Correct 0.9929801225662231 0
Wrong 0.9999969601631165 0
Correct 0.9597658514976501 0
Wrong 0.967530369758606 0
Wrong 0.9999745488166809 0
Correct 0.9924086332321167 1
Wrong 0.9999212026596069 0
Correct 0.5589465498924255 0
Correct 0.998313844203949 0
Wrong 0.9999983906745911 0
Correct 0.9999868869781494 0
Correct 0.9999849200248718 0
Wrong 0.9899131655693054 0
Correct 0.997859001159668 0
Correct 0.9997773170471191 0
Correct 0.9999984502792358 0
Correct 0.9999963045120239 0
Wrong 0.9780292510986328 0
Correct 0.9970027208328247 0
Correct 0.9999192953109741 0
Correct 0.9657059907913208 0
Unparseable 0 4
Correct 0.9992972612380981 0
Correct 0.9970743060112 0
Correct 0.9966197609901428 0
Wrong 0.9895027875900269 0
Wrong 0.7911477088928223 1
Wrong 0.999460756778717 0
Wrong 0.9999985098838806 0
Correct 0.9999952912330627 0
Wrong 0.9999889135360718 0
Correct 0.9999775886535645 0
Wrong 0.9999111294746399 0
Correct 0.9999914765357971 0
Wrong 0.9999918341636658 0
Wrong 0.9830806255340576 0
Correct 0.9999964833259583 0
Correct 0.9343246817588806 0
Wrong 0.8529803156852722 0
Correct 0.991461992263794 0
Wrong 0.4770955443382263 0
Wrong 0.9999952912330627 0
Wrong 0.9998533129692078 0
Correct 0.9969042539596558 0
Wrong 0.929049551486969 0
Wrong 0.9574871063232422 0
Correct 0.9999212622642517 0
Wrong 0.9971088171005249 0
Correct 0.999998927116394 0
Wrong 0.9983388185501099 0
Wrong 0.9999980926513672 0
Unparseable 0 4
Correct 0.8892078995704651 0
Correct 0.9999830722808838 0
Wrong 0.8610100746154785 0
Wrong 0.9998069405555725 0
Correct 0.8377074599266052 0
Correct 0.9999973177909851 0
Wrong 0.9974618554115295 0
Wrong 0.9999984502792358 0
Wrong 0.9999955892562866 0
Unparseable 0 4
Wrong 0.9992167353630066 0
Wrong 0.9704606533050537 0
Wrong 0.9980624318122864 0
Wrong 0.9999895691871643 0
Wrong 0.9996377825737 0
Wrong 0.9999975562095642 0
Wrong 0.9525178670883179 0
Correct 0.974513053894043 0
Wrong 0.8621620535850525 0
Wrong 0.9969583749771118 0
Wrong 0.9998982548713684 0
Wrong 0.9203062653541565 0
Wrong 0.9984599947929382 0
Wrong 0.9999964833259583 0
Correct 0.999994158744812 0
Wrong 0.9999969005584717 0
Correct 0.9949389100074768 1
Correct 0.9999968409538269 0
Correct 0.9999977946281433 0
Correct 0.9999440312385559 0
Wrong 0.9996058344841003 0
Correct 0.9262730479240417 0
Unparseable 0 4
Correct 0.9999918341636658 0
Correct 0.999884843826294 0
Wrong 0.987783670425415 0
Correct 0.9999803304672241 0
Correct 0.6327189207077026 0
Wrong 0.9999776482582092 0
Correct 0.9999490976333618 0
Correct 0.9996131062507629 0
Wrong 0.8055776357650757 0
Wrong 0.9648171663284302 0
Wrong 0.9999094009399414 0
Correct 0.9251099824905396 1
Wrong 0.7871813774108887 3
Wrong 0.9986572861671448 0
Wrong 0.9998800754547119 0
Wrong 0.9307200908660889 0
Wrong 0.6925345063209534 0
Wrong 0.9989765286445618 0
Correct 0.9543967843055725 0
Unparseable 0 4
Wrong 0.5498194098472595 1
Wrong 0.9999885559082031 0
Correct 0.9956825971603394 0
Correct 0.799426257610321 0
Unparseable 0 4
Correct 0.7909284830093384 0
Correct 0.8904499411582947 1
Correct 0.9999979138374329 0
Correct 0.9831315279006958 1
Wrong 0.9999958872795105 0
Wrong 0.9998528361320496 0
Correct 0.9999964833259583 0
Correct 0.9999979734420776 0
Correct 0.9353735446929932 0
Wrong 0.999994695186615 0
Unparseable 0 4
Correct 0.5511449575424194 0
Correct 0.5964645147323608 0
Correct 0.9243550896644592 0
Wrong 0.9934310913085938 0
Wrong 0.9999953508377075 0
Unparseable 0 4
Wrong 0.9999904632568359 0
Wrong 0.9747573137283325 0
Wrong 0.945753812789917 0
Correct 0.9990793466567993 0
Wrong 0.510368824005127 0
Wrong 0.9918414354324341 0
Correct 0.9997477531433105 0
Wrong 0.9999951124191284 0
Wrong 0.9998497366905212 0
Wrong 0.9997477531433105 0
Correct 0.9997978210449219 0
Wrong 0.9991325736045837 0
Wrong 0.8954546451568604 1
Correct 0.9991515874862671 0
Correct 0.99998939037323 0
Wrong 0.999894380569458 0
Wrong 0.9991526007652283 0
Correct 0.9999963641166687 0
Correct 0.9999983310699463 0
Correct 0.9999966621398926 0
Correct 0.9999877214431763 0
Wrong 0.999981164932251 0
Correct 0.9999831318855286 0
Unparseable 0 4
Correct 0.9997332096099854 0
Unparseable 0 4
Wrong 0.9836699962615967 0
Wrong 0.9999634623527527 0
Correct 0.999987006187439 0
Wrong 0.9788522124290466 0
Wrong 0.9979137182235718 0
Correct 0.9480689167976379 0
Correct 0.9998298287391663 0
Correct 0.7744972109794617 0
Correct 0.9981854557991028 0
Wrong 0.9861444234848022 0
Wrong 0.8600215911865234 0
Wrong 0.9999271631240845 0
Correct 0.9991492033004761 0
Correct 0.9888977408409119 0
Wrong 0.9845184087753296 0
Correct 0.8499141335487366 0
Correct 0.9911877512931824 0
Wrong 0.9995753169059753 0
Wrong 0.9999573230743408 0
Wrong 0.9999725818634033 0
Wrong 0.9914853572845459 0
Correct 0.9982505440711975 0
Correct 0.9683206081390381 0
Correct 0.9999984502792358 0
Unparseable 0 4
Correct 0.8517206907272339 0
Wrong 0.7269169688224792 1
Correct 0.9645881652832031 1
Correct 0.9999952912330627 0
Wrong 0.9999584555625916 0
Correct 0.9999712109565735 0
Correct 0.9999729990959167 0
Wrong 0.9998894333839417 0
Unparseable 0 4
Wrong 0.9999601244926453 0
Correct 0.9999914765357971 0
Correct 0.8870418667793274 0
Wrong 0.9998257756233215 0
Correct 0.9998928904533386 0
Wrong 0.9108677506446838 0
Correct 0.9986371397972107 0
Wrong 0.9999992847442627 0
Wrong 0.9999687075614929 0
Wrong 0.9974176287651062 0
Correct 0.9492528438568115 0
Wrong 0.9999958872795105 0
Correct 0.9999991059303284 0
Wrong 0.9987029433250427 3
Correct 0.9999912977218628 0
Wrong 0.8316844701766968 0
Wrong 0.9614589214324951 0
Correct 0.9999949336051941 0
Wrong 0.9672938585281372 0
Correct 0.9999855160713196 0
Wrong 0.9753462672233582 0
Wrong 0.9999929666519165 0
Correct 0.9999985694885254 0
Wrong 0.7628509998321533 0
Correct 0.9512700438499451 0
Wrong 0.9997910857200623 0
Correct 0.9999953508377075 0
Correct 0.9995955228805542 0
Correct 0.9917982220649719 0
Correct 0.9999658465385437 0
Correct 0.9999894499778748 0
Wrong 0.8879486918449402 0
Correct 0.9999231100082397 0
Correct 0.9995008707046509 0
Correct 0.7289586067199707 0
Correct 0.9998031854629517 0
Correct 0.9767066836357117 0
Wrong 0.9997553825378418 0
Correct 0.9999958276748657 0
Wrong 0.7531819343566895 0
Wrong 0.9997453093528748 0
Wrong 0.999981164932251 0
Wrong 0.999977707862854 0
Correct 0.9173482656478882 0
Wrong 0.9049153327941895 0
Wrong 0.868206262588501 0
Correct 0.9939184784889221 0
Correct 0.9999918341636658 0
Correct 0.9999895691871643 0
Correct 0.9999943971633911 0
Wrong 0.9999967217445374 0
Correct 0.9999041557312012 0
Wrong 0.9999834299087524 0
Wrong 0.9999828338623047 0
Correct 0.9991523623466492 0
Unparseable 0 4
Correct 0.999937891960144 0
Wrong 0.9999942183494568 0
Correct 0.999992847442627 0
Wrong 0.9999938011169434 0
Wrong 0.9999691247940063 0
Wrong 0.9187893867492676 0
Correct 0.9964190721511841 1
Wrong 0.9999933838844299 0
Correct 0.9999856948852539 0
Correct 0.9997069239616394 0
Correct 0.9978775978088379 0
Wrong 0.9935339689254761 0
Wrong 0.9999879598617554 0
Correct 0.9999896883964539 0
Wrong 0.999995231628418 0
Wrong 0.9999724626541138 0
Wrong 0.9999819993972778 0
Correct 0.9788628220558167 0
Correct 0.9999921321868896 0
Correct 0.9999801516532898 0
Correct 0.3908112645149231 0
Wrong 0.7613975405693054 0
Wrong 0.9989585876464844 0
Wrong 0.9987184405326843 0
Wrong 0.9999783635139465 0
Wrong 0.9998091459274292 0
Unparseable 0 4
Correct 0.9999664425849915 0
Correct 0.9927508234977722 0
Correct 0.6424992084503174 0
Wrong 0.9999909400939941 0
Correct 0.9999909996986389 0
Wrong 0.999380886554718 0
Wrong 0.9999533295631409 0
Wrong 0.999954104423523 0
Unparseable 0 4
Correct 0.9996696710586548 0
Correct 0.9988632202148438 0
Wrong 0.9988712668418884 0
Wrong 0.9997751116752625 0
Wrong 0.4436386525630951 1
Wrong 0.9992491602897644 0
Wrong 0.9999858736991882 0
Wrong 0.9966989159584045 0
Wrong 0.5634093284606934 0
Wrong 0.9999337792396545 0
Correct 0.865027666091919 0
Wrong 0.9992848634719849 0
Correct 0.999852180480957 0
Correct 0.999993085861206 0
Correct 0.9999629855155945 0
Wrong 0.9999522566795349 0
Correct 0.9919788837432861 0
Wrong 0.9994702339172363 0
Correct 0.9999710321426392 0
Wrong 0.9999980330467224 0
Wrong 0.5209160447120667 0
Correct 0.999999463558197 0
Wrong 0.9777264595031738 0
Correct 0.9999071955680847 1
Correct 0.9999382495880127 0
Unparseable 0 4
Wrong 0.9999778866767883 0
Wrong 0.9893155097961426 0
Wrong 0.9999607801437378 0
Unparseable 0 4
Wrong 0.9995246529579163 0
Wrong 0.9999105334281921 0
Wrong 0.9998887181282043 0
Unparseable 0 4
Correct 0.999995768070221 0
Correct 0.9945123195648193 0
Wrong 0.9997090697288513 0
Correct 0.994054913520813 0
Correct 0.999987781047821 0
Wrong 0.9952387809753418 0
Correct 0.9954259991645813 0
Correct 0.999998152256012 0
Correct 0.9995468258857727 0
Wrong 0.9999942183494568 0
Wrong 0.999998927116394 0
Wrong 0.8867131471633911 2
Correct 0.9987803101539612 0
Correct 0.9997338056564331 0
Correct 0.9998047947883606 0
Wrong 0.9998461008071899 0
Correct 0.977608859539032 0
Correct 0.9999973177909851 0
Correct 0.9996123909950256 0
Wrong 0.9989560842514038 0
Correct 0.8722692131996155 0
Wrong 0.9997544884681702 0
Correct 0.929911196231842 0
Correct 0.9999979138374329 0
Wrong 0.999986469745636 0
Wrong 0.9990667104721069 0
Unparseable 0 4
Wrong 0.8234220147132874 0
Correct 0.9998272061347961 0
Correct 0.8243975639343262 0
Correct 0.9999704957008362 0
Wrong 0.8963117599487305 0
Unparseable 0 4
Correct 0.9975453615188599 0
Wrong 0.9999735355377197 0
Correct 0.9999992847442627 0
Wrong 0.9168571829795837 0
Correct 0.9999979734420776 0
Wrong 0.9976343512535095 0
Wrong 0.9999933838844299 0
Correct 0.9936454892158508 0
Wrong 0.9999681115150452 0
Correct 0.9998797178268433 0
Correct 0.9999305605888367 0
Wrong 0.9940628409385681 0
Wrong 0.6303099989891052 0
Wrong 0.4758235812187195 0
Wrong 0.9999897480010986 0
Correct 0.9437456727027893 0
Wrong 0.9391000866889954 0
Correct 0.6372341513633728 0
Correct 0.9999771118164062 0
Correct 0.9967209100723267 0
Wrong 0.9540794491767883 0
Correct 0.998344898223877 0
Correct 0.9999693632125854 0
