grade confidence_level parsing_issue_occurred
Wrong 0.40636178851127625 3
Correct 0.20876365900039673 1
Wrong 0.2534847557544708 1
Correct 0.38799360394477844 1
Wrong 0.3624024987220764 1
Correct 0.22616374492645264 1
Correct 0.3388613164424896 1
Wrong 0.2584042251110077 1
Wrong 0.25079962611198425 1
Wrong 0.33786308765411377 1
Wrong 0.31980013847351074 1
Wrong 0.27348843216896057 1
Wrong 0.298531174659729 1
Correct 0.3907119929790497 1
Correct 0.4620392918586731 3
Correct 0.33092135190963745 1
Correct 0.2017861306667328 1
Correct 0.29116660356521606 1
Correct 0.2761441469192505 1
Wrong 0.3239497244358063 1
Wrong 0.21459540724754333 1
Wrong 0.3491972088813782 1
Correct 0.3178207278251648 1
Correct 0.23808245360851288 1
Correct 0.27607735991477966 1
Wrong 0.22139646112918854 1
Wrong 0.4819689691066742 1
Correct 0.23725618422031403 1
Correct 0.261905312538147 1
Correct 0.4534490704536438 3
Wrong 0.2851924002170563 1
Correct 0.3021916449069977 1
Wrong 0.22214199602603912 1
Correct 0.20566816627979279 1
Wrong 0.26874980330467224 1
Correct 0.3707287311553955 1
Wrong 0.303989052772522 1
Correct 0.2689485251903534 1
Wrong 0.2716382145881653 1
Wrong 0.3012692630290985 1
Correct 0.28762125968933105 1
Correct 0.26152536273002625 1
Correct 0.2729450464248657 1
Wrong 0.30440235137939453 1
Wrong 0.21812804043293 1
Wrong 0.2664790451526642 1
Wrong 0.2693735957145691 1
Wrong 0.24579565227031708 1
Correct 0.2617417871952057 1
Correct 0.30361396074295044 1
Unparseable 0 4
Unparseable 0 4
Wrong 0.2536562979221344 1
Wrong 0.3155757188796997 1
Correct 0.2563880980014801 1
Unparseable 0 4
Correct 0.2537517249584198 1
Wrong 0.2976887822151184 1
Correct 0.42828667163848877 3
Correct 0.324372798204422 1
Wrong 0.2053295373916626 1
Correct 0.3960787355899811 1
Wrong 0.41118690371513367 1
Wrong 0.27954500913619995 1
Wrong 0.3135184347629547 1
Correct 0.28060171008110046 1
Correct 0.22963069379329681 1
Wrong 0.22321949899196625 1
Wrong 0.2864399552345276 1
Wrong 0.2883394658565521 1
Wrong 0.4030427932739258 1
Wrong 0.2970913052558899 1
Wrong 0.2308134138584137 1
Correct 0.3190538287162781 1
Wrong 0.31753653287887573 1
Correct 0.3492698669433594 1
Wrong 0.996062695980072 3
Correct 0.24931280314922333 1
Wrong 0.26852738857269287 1
Correct 0.24247527122497559 1
Correct 0.29401320219039917 1
Wrong 0.25376811623573303 1
Wrong 0.27937397360801697 1
Correct 0.26476341485977173 1
Correct 0.2886735498905182 1
Wrong 0.26897045969963074 1
Wrong 0.21174520254135132 1
Correct 0.2943095564842224 1
Correct 0.4343622922897339 1
Correct 0.21362416446208954 1
Wrong 0.21963246166706085 1
Wrong 0.24700802564620972 1
Wrong 0.2414122372865677 1
Wrong 0.30967259407043457 1
Correct 0.25374484062194824 1
Wrong 0.213619202375412 1
Wrong 0.24288171529769897 1
Wrong 0.3124905228614807 1
Correct 0.22758114337921143 1
Correct 0.25656449794769287 1
Correct 0.259035587310791 1
Wrong 0.2131892889738083 1
Wrong 0.20803555846214294 1
Wrong 0.350629597902298 3
Wrong 0.3180939555168152 1
Correct 0.26336127519607544 1
Wrong 0.18403387069702148 1
Wrong 0.3025968670845032 1
Correct 0.22833728790283203 1
Wrong 0.25462210178375244 1
Wrong 0.1959836483001709 1
Correct 0.3923860192298889 1
Wrong 0.2616306245326996 1
Correct 0.282558411359787 1
Wrong 0.2910987436771393 1
Wrong 0.31297338008880615 1
Correct 0.32341814041137695 1
Correct 0.2381523698568344 1
Correct 0.2721644639968872 1
Wrong 0.37271568179130554 1
Correct 0.2545374631881714 1
Wrong 0.23734432458877563 1
Unparseable 0 4
Correct 0.2653235197067261 1
Wrong 0.2500556707382202 1
Wrong 0.22597624361515045 1
Wrong 0.238473042845726 1
Correct 0.2972589433193207 1
Wrong 0.31325024366378784 1
Correct 0.22269168496131897 1
Correct 0.2446364015340805 1
Correct 0.34756290912628174 1
Unparseable 0 4
Wrong 0.5323679447174072 3
Correct 0.28663861751556396 1
Wrong 0.2561453878879547 1
Wrong 0.3262118101119995 1
Wrong 0.22915945947170258 1
Wrong 0.2729306221008301 1
Wrong 0.19986099004745483 1
Correct 0.24500998854637146 1
Correct 0.2358899712562561 1
Correct 0.29211661219596863 1
Correct 0.19637124240398407 1
Wrong 0.28123894333839417 1
Correct 0.232942596077919 1
Correct 0.2713644504547119 1
Correct 0.22031091153621674 1
Correct 0.20961803197860718 1
Correct 0.24381603300571442 1
Wrong 0.23784108459949493 1
Correct 0.24405933916568756 1
Wrong 0.2737758159637451 1
Correct 0.27409669756889343 1
Correct 0.2921249568462372 1
Correct 0.22705943882465363 1
Wrong 0.5064114332199097 3
Wrong 0.27615609765052795 1
Correct 0.2826186716556549 1
Correct 0.5159483551979065 3
Wrong 0.22779755294322968 1
Wrong 0.2301246076822281 1
Correct 0.32066354155540466 1
Wrong 0.27499067783355713 1
Correct 0.28907066583633423 1
Correct 0.284402996301651 1
Correct 0.2958747446537018 1
Wrong 0.29943907260894775 1
Wrong 0.273020476102829 1
Wrong 0.3755050003528595 1
Wrong 0.35134944319725037 1
Correct 0.2705730199813843 1
Wrong 0.433144748210907 3
Correct 0.25541484355926514 1
Correct 0.23163674771785736 1
Correct 0.2431650608778 1
Correct 0.2174619436264038 1
Wrong 0.2860415279865265 1
Wrong 0.32251814007759094 1
Wrong 0.2725350260734558 1
Wrong 0.29684099555015564 1
Correct 0.27575981616973877 1
Wrong 0.22459398210048676 1
Correct 0.2580624222755432 1
Wrong 0.25009334087371826 1
Correct 0.2393769770860672 1
Wrong 0.3415709137916565 1
Wrong 0.3090488612651825 1
Correct 0.29980799555778503 1
Wrong 0.25189879536628723 1
Wrong 0.2515091598033905 1
Wrong 0.2994632124900818 1
Correct 0.3119208514690399 1
Wrong 0.293323278427124 1
Correct 0.28772661089897156 1
Unparseable 0 4
Wrong 0.347127765417099 1
Correct 0.26040118932724 1
Correct 0.3448401093482971 1
Wrong 0.2900453805923462 1
Correct 0.28127071261405945 1
Wrong 0.2398039996623993 1
Correct 0.22723090648651123 1
Correct 0.24879856407642365 1
Correct 0.2577006220817566 1
Correct 0.22298631072044373 1
Wrong 0.3172675669193268 1
Correct 0.24881242215633392 1
Wrong 0.3643445074558258 1
Correct 0.32110723853111267 1
Correct 0.298442542552948 1
Correct 0.31198564171791077 1
Wrong 0.2789105176925659 1
Correct 0.24916884303092957 1
Correct 0.45332860946655273 1
Correct 0.20798543095588684 1
Correct 0.3110513985157013 1
Correct 0.4404734671115875 3
Correct 0.336681991815567 1
Correct 0.2520056366920471 1
Correct 0.26590344309806824 1
Wrong 0.29881733655929565 1
Correct 0.27715685963630676 1
Correct 0.32930877804756165 1
Wrong 0.2721242606639862 1
Wrong 0.19138599932193756 1
Wrong 0.26154279708862305 1
Correct 0.21958962082862854 1
Correct 0.3155946731567383 1
Correct 0.2523624300956726 1
Correct 0.33919453620910645 1
Correct 0.3309219777584076 1
Wrong 0.2743006646633148 1
Correct 0.28023263812065125 1
Wrong 0.221436008810997 1
Correct 0.2938665449619293 1
Correct 0.2699643671512604 1
Wrong 0.29139819741249084 1
Correct 0.21203920245170593 1
Correct 0.21163445711135864 1
Wrong 0.2729199230670929 1
Correct 0.2723342180252075 1
Correct 0.250480055809021 1
Correct 0.27484577894210815 1
Wrong 0.9845122694969177 3
Correct 0.2434009313583374 1
Unparseable 0 4
Wrong 0.25278642773628235 1
Wrong 0.2882561981678009 1
Wrong 0.29536324739456177 1
Wrong 0.21614503860473633 1
Correct 0.292990505695343 1
Wrong 0.30336928367614746 1
Wrong 0.2930960953235626 1
Wrong 0.22210009396076202 1
Wrong 0.20588228106498718 1
Correct 0.2749619781970978 1
Correct 0.2985333204269409 1
Correct 0.2742653489112854 1
Correct 0.24970661103725433 1
Wrong 0.2775433361530304 1
Correct 0.2296167016029358 1
Wrong 0.21773846447467804 1
Wrong 0.2697930335998535 1
Correct 0.24069844186306 1
Correct 0.2955876588821411 1
Correct 0.362002968788147 1
Correct 0.4384310245513916 1
Wrong 0.2633311450481415 1
Wrong 0.34161505103111267 1
Correct 0.30694320797920227 1
Wrong 0.27293169498443604 1
Correct 0.24571585655212402 1
Correct 0.2852797508239746 1
Wrong 0.3530768156051636 1
Correct 0.2161647081375122 1
Wrong 0.29874059557914734 1
Correct 0.23148073256015778 1
Wrong 0.2700932025909424 1
Unparseable 0 4
Wrong 0.24212384223937988 1
Wrong 0.2548622786998749 1
Unparseable 0 4
Wrong 0.27838370203971863 1
Correct 0.2398121953010559 1
Correct 0.2668532431125641 1
Wrong 0.2522539794445038 1
Wrong 0.24736934900283813 1
Correct 0.3558034896850586 1
Correct 0.236303448677063 1
Correct 0.35073572397232056 1
Correct 0.2605295479297638 1
Correct 0.31559038162231445 1
Correct 0.3656134009361267 1
Correct 0.2505772113800049 1
Correct 0.21517585217952728 1
Wrong 0.21266575157642365 1
Wrong 0.2060021013021469 1
Wrong 0.2528892755508423 1
Wrong 0.23990976810455322 1
Wrong 0.28729546070098877 1
Correct 0.2695501446723938 1
Wrong 0.33048152923583984 1
Wrong 0.34070003032684326 1
Correct 0.21387417614459991 1
Correct 0.28152671456336975 1
Wrong 0.2807472050189972 1
Correct 0.2660955786705017 1
Correct 0.2444426566362381 1
Wrong 0.25186043977737427 1
Correct 0.2523950934410095 1
Correct 0.23525825142860413 1
Wrong 0.3351181149482727 1
Wrong 0.3060509264469147 1
Correct 0.2911766469478607 1
Wrong 0.23804502189159393 1
Correct 0.2924770712852478 1
Wrong 0.25258877873420715 1
Wrong 0.2926936447620392 1
Wrong 0.25731953978538513 1
Correct 0.2967877686023712 1
Wrong 0.30207180976867676 1
Correct 0.2795622944831848 1
Wrong 0.2500549852848053 1
Wrong 0.2303493469953537 1
Correct 0.2854992151260376 1
Wrong 0.24401581287384033 1
Correct 0.2613067328929901 1
Wrong 0.22181354463100433 1
Correct 0.24403886497020721 1
Correct 0.2339494526386261 1
Correct 0.3174813389778137 1
Correct 0.3174824118614197 1
Wrong 0.2101287692785263 1
Correct 0.2369837611913681 1
Wrong 0.28476500511169434 1
Correct 0.30825120210647583 1
Wrong 0.3214476704597473 1
Wrong 0.2192506045103073 1
Correct 0.2637598216533661 1
Correct 0.3623238205909729 1
Wrong 0.2933284640312195 1
Wrong 0.4602987766265869 3
Correct 0.23311318457126617 1
Wrong 0.32588955760002136 1
Correct 0.30916786193847656 1
Correct 0.29395559430122375 1
Correct 0.2724854052066803 1
Wrong 0.25826674699783325 1
Wrong 0.3007000684738159 1
Wrong 0.33684489130973816 1
Correct 0.27295124530792236 1
Unparseable 0 4
Wrong 0.22432757914066315 1
Wrong 0.2896057963371277 1
Wrong 0.30637428164482117 1
Correct 0.31143057346343994 1
Wrong 0.25029751658439636 1
Correct 0.22762590646743774 1
Correct 0.25190168619155884 1
Wrong 0.22412702441215515 1
Unparseable 0 4
Wrong 0.42261242866516113 1
