grade confidence_level parsing_issue_occurred
Correct 0.06249619275331497 0
Wrong 0.5166214108467102 0
Correct 0.26202279329299927 0
Correct 0.8547983169555664 2
Correct 0.34226369857788086 0
Wrong 0.2987425923347473 0
Correct 0.6105418801307678 2
Correct 0.7001016139984131 0
Wrong 0.5435829758644104 2
Wrong 0.27085697650909424 0
Wrong 0.3807518780231476 0
Correct 0.40541693568229675 2
Wrong 0.5241528749465942 0
Wrong 0.32028424739837646 0
Correct 0.433712363243103 2
Correct 0.6865882277488708 2
Correct 0.5334713459014893 0
Wrong 0.7334558367729187 2
Wrong 0.6338074803352356 2
Wrong 0.5753616094589233 2
Correct 0.7331912517547607 2
Wrong 0.40727177262306213 2
Correct 0.8081410527229309 2
Correct 0.46240293979644775 2
Wrong 0.35089752078056335 0
Correct 0.7268551588058472 2
Wrong 0.5052759647369385 2
Wrong 0.3573665916919708 2
Correct 0.5665475130081177 0
Wrong 0.5705339312553406 2
Wrong 0.36836308240890503 2
Wrong 0.545121431350708 0
Correct 0.36878564953804016 2
Correct 0.33296141028404236 2
Wrong 0.2977240979671478 0
Wrong 0.5732700824737549 2
Wrong 0.4146571755409241 2
Correct 0.5886213183403015 0
Correct 0.4658036231994629 2
Wrong 0.5629315376281738 2
Correct 0.42340439558029175 2
Wrong 0.6760266423225403 2
Wrong 0.22557178139686584 0
Correct 0.49027037620544434 2
Correct 0.3439529240131378 2
Correct 0.730538547039032 2
Wrong 0.8599838018417358 2
Wrong 0.2584551274776459 0
Correct 0.9172093272209167 2
Correct 0.18723449110984802 0
Correct 0.6179977655410767 0
Correct 0.16171137988567352 0
Wrong 0.38531607389450073 2
Wrong 0.2783394455909729 2
Correct 0.4771886467933655 2
Wrong 0.370800644159317 2
Correct 0.5706243515014648 0
Correct 0.5227715969085693 2
Correct 0.413575679063797 2
Correct 0.8290143013000488 2
Wrong 0.5245304703712463 0
Correct 0.4394339621067047 0
Correct 0.4084360599517822 0
Wrong 0.6188560724258423 2
Wrong 0.5373989939689636 0
Correct 0.3076069951057434 2
Correct 0.20894600450992584 0
Wrong 0.5177427530288696 0
Correct 0.5093121528625488 0
Wrong 0.6318996548652649 2
Correct 1.6598110050836112e-06 1
Wrong 0.28435268998146057 2
Wrong 0.4922150671482086 2
Wrong 0.42661252617836 2
Correct 0.1820196807384491 0
Correct 0.4232203960418701 2
Wrong 0.41849634051322937 0
Correct 0.29545560479164124 0
Correct 0.5072357058525085 0
Wrong 0.39616578817367554 2
Wrong 0.4897037744522095 0
Wrong 0.5720621347427368 2
Wrong 0.5340698957443237 2
Correct 0.1774069219827652 0
Wrong 0.48200637102127075 0
Correct 0.7748281955718994 0
Wrong 0.601636528968811 0
Wrong 0.32469069957733154 0
Wrong 0.49833956360816956 0
Correct 0.4548347294330597 0
Correct 0.5571610927581787 2
Correct 0.6652589440345764 0
Wrong 0.3611380457878113 2
Wrong 0.3154946267604828 0
Correct 0.5945517420768738 2
Wrong 0.3892449140548706 2
Wrong 0.5160896182060242 2
Wrong 0.563461422920227 2
Correct 0.09870205819606781 0
Correct 0.5723398327827454 2
Wrong 0.5889438390731812 0
Wrong 0.28485745191574097 2
Correct 0.3137868046760559 2
Correct 0.7300595045089722 0
Correct 0.6616364121437073 2
Correct 0.656570553779602 2
Wrong 0.4340202212333679 2
Wrong 0.17365020513534546 2
Correct 0.49624142050743103 0
Wrong 0.6165155172348022 0
Correct 0.5885563492774963 0
Correct 0.17492994666099548 0
Wrong 0.36319974064826965 2
Wrong 0.44355008006095886 2
Correct 0.37660953402519226 0
Correct 0.38639190793037415 2
Wrong 0.20909307897090912 0
Correct 0.5680392384529114 0
Wrong 0.8232095241546631 2
Correct 0.8669026494026184 2
Correct 0.5212997198104858 2
Wrong 0.04740670323371887 0
Correct 0.6035903096199036 2
Correct 0.8251452445983887 2
Wrong 0.6414182186126709 0
Wrong 0.6886456608772278 2
Wrong 0.5534916520118713 2
Wrong 0.3503507673740387 2
Correct 0.7125831246376038 0
Correct 0.2056482881307602 0
Correct 0.4268094301223755 0
Correct 0.8998990058898926 2
Wrong 0.2821086645126343 2
Wrong 0.40910395979881287 0
Correct 0.558489203453064 0
Wrong 0.32883915305137634 2
Wrong 0.28759273886680603 0
Correct 0.2403905838727951 0
Wrong 0.299961119890213 2
Wrong 0.526589572429657 0
Wrong 0.5046845078468323 2
Correct 0.6738332509994507 2
Wrong 0.7671717405319214 2
Correct 0.20073562860488892 0
Correct 0.3820599615573883 0
Wrong 0.6937060356140137 2
Correct 0.1717008650302887 0
Wrong 0.7060667872428894 2
Wrong 0.229714035987854 0
Wrong 0.348385214805603 2
Wrong 0.4254266023635864 0
Wrong 0.6606093049049377 2
Correct 0.5999295115470886 0
Correct 0.4393705725669861 0
Wrong 0.2576051652431488 2
Wrong 0.5837940573692322 2
Wrong 0.42569366097450256 2
Correct 0.5115883350372314 2
Correct 0.811332643032074 0
Correct 0.4831344187259674 0
Wrong 0.5305737853050232 0
Correct 0.745131254196167 2
Correct 0.656154453754425 2
Wrong 0.5373678207397461 0
Correct 0.7368335127830505 2
Wrong 0.5002833604812622 2
Wrong 0.6291376352310181 0
Correct 0.4952303469181061 2
Correct 0.44246238470077515 2
Correct 0.4056115448474884 2
Correct 0.2317589521408081 0
Wrong 0.6441864371299744 2
Correct 0.4129999279975891 0
Correct 0.10119951516389847 0
Correct 0.4813934564590454 0
Correct 0.21172034740447998 0
Correct 0.5295842289924622 2
Correct 0.36387941241264343 2
Wrong 0.3873503506183624 2
Wrong 0.5974369049072266 2
Wrong 0.528121829032898 2
Correct 0.6623134613037109 2
Wrong 0.4836752414703369 0
Correct 0.3772900700569153 0
Wrong 0.5368239283561707 2
Wrong 0.5508509278297424 2
Wrong 0.4967896044254303 0
Wrong 0.26712414622306824 0
Correct 0.9383118152618408 2
Correct 0.5673509836196899 2
Wrong 0.3666357100009918 0
Correct 0.419830322265625 0
Correct 0.40322181582450867 0
Correct 0.6868163347244263 0
Correct 0.29968369007110596 0
Correct 0.14257679879665375 0
Wrong 0.7228108048439026 2
Correct 0.44766733050346375 0
Wrong 0.12486308068037033 0
Wrong 0.5940718650817871 0
Wrong 0.724066436290741 0
Wrong 0.40003836154937744 2
Correct 0.6976640820503235 2
Correct 0.7642516493797302 2
Wrong 0.324177086353302 0
Correct 0.5889350771903992 0
Correct 0.3825775980949402 0
Wrong 0.7344015836715698 2
Correct 0.5759826302528381 0
Wrong 0.15414932370185852 0
Wrong 0.5496470928192139 0
Wrong 0.4022172689437866 0
Wrong 0.6000845432281494 2
Wrong 0.8859081268310547 2
Correct 0.8775078654289246 2
Correct 0.42640602588653564 0
Correct 0.4488798975944519 0
Wrong 0.4272274076938629 2
Correct 0.39291098713874817 0
Wrong 0.6034785509109497 2
Correct 0.8446285724639893 2
Correct 0.5693678855895996 0
Wrong 0.7106611728668213 2
Correct 0.28623825311660767 0
Correct 0.6314048767089844 2
Wrong 0.5102648138999939 2
Correct 0.22926388680934906 2
Correct 0.7365862131118774 2
Correct 0.2861637771129608 0
Wrong 0.4729379415512085 2
Correct 0.16621533036231995 0
Wrong 0.35513582825660706 2
Correct 0.7104439735412598 0
Wrong 0.44642743468284607 0
Correct 0.2280968427658081 0
Correct 0.4822878837585449 2
Correct 0.29596805572509766 0
Correct 0.6948158144950867 0
Wrong 0.548396110534668 2
Wrong 0.59108567237854 2
Correct 0.570656418800354 2
Correct 0.6835359334945679 0
Wrong 0.7299655079841614 2
Wrong 0.530744731426239 0
Correct 0.6644299626350403 2
Wrong 0.23178276419639587 2
Correct 0.3866886496543884 0
Wrong 0.3928128182888031 2
Correct 0.2472936511039734 0
Correct 0.5631741881370544 2
Correct 0.3154982626438141 2
Wrong 0.253893107175827 0
Correct 0.21730002760887146 0
Wrong 0.4220370650291443 2
Correct 0.34657421708106995 0
Wrong 0.36911100149154663 0
Wrong 0.6985858678817749 2
Correct 0.2531631886959076 0
Wrong 0.6736932992935181 2
Wrong 0.2278924137353897 0
Wrong 0.3441466689109802 2
Correct 0.5114442706108093 2
Correct 0.5671029686927795 0
Correct 0.2076389342546463 0
Wrong 0.47220513224601746 2
Correct 0.43000149726867676 2
Correct 0.596606969833374 2
Wrong 0.16777370870113373 0
Correct 0.5687620043754578 0
Correct 0.6415036916732788 2
Correct 0.6001794338226318 2
Wrong 0.4783986508846283 2
Correct 0.7989854216575623 2
Wrong 0.4729353189468384 2
Correct 0.5376521348953247 0
Wrong 0.286449670791626 0
Correct 0.5166806578636169 0
Correct 0.7074207663536072 0
Correct 0.3267834782600403 2
Correct 0.3801446855068207 0
Wrong 0.3332012891769409 2
Correct 0.41021251678466797 2
Wrong 0.15900366008281708 0
Wrong 0.48553410172462463 2
Correct 0.3996371030807495 0
Correct 0.29931023716926575 0
Correct 0.30178868770599365 0
Correct 0.34926486015319824 0
Correct 0.8757747411727905 0
Wrong 0.3763020634651184 0
Wrong 0.2384646236896515 0
Wrong 0.3520062565803528 0
Wrong 0.40842896699905396 0
Wrong 0.2793034613132477 2
Correct 0.6848966479301453 0
Wrong 0.23128777742385864 0
Correct 0.3557625710964203 2
Correct 0.654360830783844 2
Correct 0.49332448840141296 2
Wrong 0.30946221947669983 2
Wrong 0.527584433555603 0
Wrong 0.5799768567085266 2
Correct 0.6437621116638184 2
Wrong 0.3421437740325928 2
Wrong 0.5515674352645874 2
Correct 0.48857563734054565 2
Correct 0.3713016211986542 0
Correct 0.5739617347717285 0
Wrong 0.3078678250312805 0
Correct 0.6475142240524292 0
Correct 0.5544886589050293 2
Wrong 0.6419159173965454 0
Correct 0.10849073529243469 0
Correct 0.3779369592666626 0
Correct 0.35707831382751465 0
Correct 0.29248446226119995 0
Correct 0.4810985326766968 0
Wrong 0.49223363399505615 0
Wrong 0.4701261818408966 2
Correct 0.3734580874443054 2
Correct 0.2345980703830719 2
Correct 0.47932249307632446 0
Wrong 0.4506380259990692 0
Correct 0.5823803544044495 2
Correct 0.28304004669189453 0
Correct 0.42691951990127563 0
Correct 0.3934014141559601 2
Wrong 0.44680482149124146 2
Wrong 0.45852142572402954 2
Correct 0.5875269770622253 2
Correct 0.37583571672439575 0
Wrong 0.32979685068130493 0
Correct 0.7902160882949829 2
Correct 0.6200702786445618 2
Correct 0.3865833878517151 2
Correct 0.4992488622665405 0
Wrong 0.2841978073120117 2
Correct 0.32392245531082153 0
Wrong 0.5343316793441772 2
Wrong 0.7666910290718079 2
Correct 0.6474997997283936 2
Wrong 0.3972860872745514 0
Correct 0.6811313033103943 2
Wrong 0.5258312225341797 2
Wrong 0.30748251080513 0
Wrong 0.4741588234901428 2
Wrong 0.38284963369369507 2
Wrong 0.3080671727657318 0
Wrong 0.3801116943359375 0
Correct 0.5838355422019958 2
Correct 0.417236864566803 0
Correct 0.6137145757675171 2
Correct 0.47101733088493347 0
Correct 0.6336435675621033 2
Correct 0.458154559135437 0
Wrong 0.7774194478988647 2
Correct 0.2748750150203705 0
Wrong 0.7858070731163025 2
Wrong 0.34948548674583435 2
Correct 0.705462634563446 2
Correct 0.5068545341491699 0
