grade confidence_level parsing_issue_occurred
Correct 0.9894682765007019 0
Correct 0.9572731852531433 0
Correct 0.9202792644500732 0
Wrong 0.7854782342910767 0
Wrong 0.8690142631530762 0
Correct 0.9467089176177979 0
Correct 0.9986252784729004 0
Correct 0.9949755668640137 0
Correct 0.9282212853431702 0
Wrong 0.6395940780639648 0
Wrong 0.40455693006515503 0
Correct 0.9862335324287415 0
Correct 0.4427472949028015 0
Wrong 0.8740246295928955 0
Correct 0.864978551864624 0
Correct 0.7398035526275635 0
Correct 0.7774335741996765 0
Correct 0.8405910730361938 0
Correct 0.9491878747940063 0
Correct 0.9865078330039978 0
Wrong 0.43990305066108704 0
Correct 0.9514650702476501 0
Correct 0.892731249332428 0
Correct 0.994925856590271 0
Correct 0.9715511798858643 0
Correct 0.9658758044242859 0
Correct 0.9899514317512512 0
Correct 0.9988410472869873 0
Correct 0.997513473033905 0
Correct 0.7622798085212708 0
Correct 0.5544740557670593 0
Correct 0.9987311363220215 0
Wrong 0.8425337672233582 0
Correct 0.9889768958091736 0
Correct 0.9981264472007751 0
Correct 0.8798854351043701 0
Wrong 0.7205217480659485 0
Correct 0.6053789258003235 0
Correct 0.9827577471733093 0
Correct 0.9927438497543335 0
Wrong 0.5212427973747253 0
Correct 0.9845249652862549 0
Wrong 0.986234724521637 0
Correct 0.9976639151573181 0
Correct 0.9346186518669128 0
Correct 0.669959545135498 0
Correct 0.9930660128593445 0
Wrong 0.6801517009735107 0
Wrong 0.7944532632827759 0
Correct 0.9568186402320862 0
Wrong 0.5540541410446167 0
Correct 0.7553117871284485 0
Correct 0.9209879636764526 0
Wrong 0.992790162563324 0
Wrong 0.6767979860305786 0
Correct 0.9899976849555969 0
Wrong 0.9962793588638306 0
Correct 0.9963695406913757 0
Correct 0.9644821286201477 0
Correct 0.994780421257019 0
Correct 0.95914226770401 0
Correct 0.9793252348899841 0
Correct 0.996174693107605 0
Wrong 0.6327186226844788 0
Correct 0.631110668182373 0
Correct 0.9441546201705933 0
Correct 0.9911062121391296 0
Wrong 0.9812368154525757 0
Correct 0.801245391368866 0
Wrong 0.9860813617706299 0
Wrong 0.8644086122512817 0
Correct 0.6081969141960144 0
Correct 0.9952162504196167 0
Wrong 0.6472551226615906 0
Wrong 0.44995400309562683 0
Wrong 0.9375665783882141 0
Wrong 0.6246380805969238 0
Wrong 0.5156282782554626 0
Correct 0.9516854882240295 0
Wrong 0.5686585903167725 0
Correct 0.8606303334236145 0
Correct 0.8587287664413452 0
Correct 0.9934635758399963 0
Correct 0.779269278049469 0
Correct 0.886543333530426 0
Wrong 0.5796865820884705 0
Correct 0.9611756801605225 0
Wrong 0.7297213673591614 0
Wrong 0.6093106269836426 0
Wrong 0.9942247271537781 0
Wrong 0.7300899028778076 0
Wrong 1.0 3
Correct 0.9880721569061279 0
Wrong 0.9981762170791626 0
Wrong 0.6198501586914062 0
Correct 0.9504173398017883 0
Correct 0.9561458826065063 0
Wrong 0.9805217981338501 0
Wrong 0.7011100053787231 0
Correct 0.9986858367919922 0
Correct 0.7263277769088745 0
Wrong 0.8681965470314026 0
Correct 0.9952621459960938 0
Correct 0.9964060187339783 0
Wrong 0.9987733364105225 0
Correct 0.47901487350463867 0
Correct 0.9990696310997009 0
Correct 0.9872509837150574 2
Correct 0.980669379234314 0
Correct 0.9969834089279175 0
Correct 0.6492586731910706 0
Wrong 0.5160610675811768 0
Correct 0.9971600770950317 0
Correct 0.9962975978851318 0
Correct 0.6670073866844177 0
Correct 0.997587263584137 0
Correct 0.983953058719635 0
Correct 0.9563202857971191 0
Correct 0.9988260865211487 0
Correct 0.999427855014801 0
Correct 0.6426627039909363 0
Wrong 0.7966376543045044 0
Correct 0.5867992639541626 0
Wrong 0.9744316339492798 0
Correct 0.9381138682365417 0
Wrong 0.9975839257240295 0
Correct 0.9995760917663574 0
Wrong 0.3325488269329071 0
Wrong 0.444342702627182 0
Correct 0.74507737159729 0
Correct 0.9312145113945007 0
Wrong 0.31667855381965637 0
Correct 0.7578302025794983 2
Correct 0.9904342293739319 0
Correct 0.858389139175415 0
Wrong 0.4008827805519104 0
Correct 0.9967209696769714 0
Correct 0.9346084594726562 0
Correct 0.8307510018348694 0
Correct 0.9972532987594604 0
Correct 0.9525195956230164 0
Correct 0.9870627522468567 0
Correct 0.9995813369750977 0
Wrong 0.9901162385940552 0
Correct 0.9499219655990601 0
Correct 0.8770074844360352 0
Correct 0.9139693975448608 0
Correct 0.4445706307888031 0
Correct 0.9291098713874817 0
Wrong 0.978745698928833 0
Correct 0.9866319298744202 0
Wrong 0.4560624659061432 0
Correct 0.9830019474029541 0
Correct 0.42755648493766785 0
Correct 0.8939803242683411 0
Wrong 0.9893872737884521 0
Wrong 0.8291980028152466 0
