grade confidence_level parsing_issue_occurred
Correct 4.301978719922772e-07 0
Wrong 0.9996019601821899 0
Correct 0.01483178324997425 0
Correct 0.6323456168174744 0
Correct 0.5290212631225586 0
Wrong 3.399991328478791e-05 0
Correct 0.028876835480332375 0
Correct 0.6399332880973816 0
Correct 0.9615831971168518 0
Wrong 1.142434591372421e-08 1
Wrong 2.0479610611801036e-06 0
Wrong 7.124370426936366e-07 0
Wrong 0.15703453123569489 0
Correct 0.4124559760093689 0
Correct 0.7195154428482056 0
Correct 0.005296171642839909 0
Correct 0.9954540729522705 0
Wrong 0.2718777060508728 0
Correct 5.85816941622852e-08 0
Correct 0.4854055643081665 0
Wrong 0.683186411857605 0
Wrong 4.545243427855894e-06 1
Wrong 5.890185474782816e-12 0
Correct 1.0318819931853795e-06 0
Correct 0.5185360908508301 0
Wrong 0.629377007484436 0
Wrong 1.984950648292738e-09 0
Wrong 0.9990042448043823 0
Correct 0.9990882873535156 0
Correct 0.06707952916622162 0
Correct 6.682938874291722e-06 0
Correct 0.12336117774248123 0
Correct 0.839771032333374 0
Wrong 0.5591751933097839 0
Wrong 0.5874186158180237 0
Wrong 0.5839681625366211 0
Wrong 1.3619935543829342e-06 1
Correct 1.6136696956436936e-07 0
Wrong 0.4570089280605316 0
Wrong 0.200867161154747 0
Wrong 4.237442681187531e-06 1
Wrong 0.00013646607112605125 0
Correct 0.9899951815605164 0
Correct 0.5592833757400513 0
Wrong 2.1584595799595263e-07 0
Wrong 6.260733442786659e-08 0
Wrong 0.6166846752166748 0
Unparseable 0.029935263097286224 4
Correct 5.892048307032383e-07 0
Correct 5.1767863624263555e-05 0
Correct 0.693129301071167 0
Correct 3.844727325486019e-05 0
Correct 3.008082671840384e-09 0
Wrong 0.00679839588701725 0
Wrong 6.584870843040491e-11 0
Wrong 0.15973548591136932 0
Wrong 0.5948609709739685 0
Wrong 0.9953368902206421 0
Correct 0.9999903440475464 0
Wrong 1.3778256970908842e-06 0
Wrong 0.031066138297319412 0
Wrong 0.5962249636650085 0
Correct 0.0037700007669627666 0
Correct 0.2728949785232544 0
Correct 0.9995847940444946 0
Correct 0.957834005355835 0
Correct 0.7481452822685242 0
Correct 0.3911726772785187 0
Wrong 0.9999407529830933 0
Wrong 1.456990759152177e-07 0
Correct 0.07620180398225784 0
Wrong 0.7626609802246094 0
Wrong 0.3541669249534607 0
Correct 0.6775919795036316 0
Correct 0.9993593096733093 0
Wrong 0.088862843811512 0
Wrong 0.9769579172134399 0
Wrong 0.4025767743587494 0
Correct 0.9992932081222534 0
Correct 2.498704532172269e-07 0
