grade confidence_level parsing_issue_occurred
Correct 0.9734512567520142 1
Correct 0.7334174513816833 2
Correct 0.6492184996604919 0
Correct 0.8684144616127014 1
Correct 0.6951810121536255 0
Wrong 0.5293419361114502 0
Correct 0.692162275314331 0
Correct 0.980070948600769 1
Correct 0.7449449300765991 0
Correct 0.5144888758659363 0
Correct 0.980122983455658 1
Correct 0.8776376843452454 0
Correct 0.7147262096405029 0
Correct 0.5416226387023926 0
Correct 0.8693134188652039 0
Correct 0.9296872615814209 0
Correct 0.9925001263618469 1
Correct 0.8991235494613647 1
Correct 0.9972990155220032 1
Correct 0.7154309153556824 0
Correct 0.9929038882255554 1
Correct 0.9898212552070618 1
Correct 0.9812133312225342 1
Correct 0.7659158706665039 0
Wrong 0.8618709444999695 1
Correct 0.9122981429100037 1
Correct 0.9751330018043518 1
Wrong 0.7819502353668213 2
Correct 0.8043319582939148 2
Correct 0.9255914092063904 0
Correct 0.993254542350769 1
Correct 0.5841752290725708 0
Correct 0.9834935069084167 1
Correct 0.5484626889228821 2
Correct 0.9600827693939209 1
Correct 0.7081466913223267 0
Correct 0.9687272906303406 1
Wrong 0.9437572360038757 1
Correct 0.9936512112617493 1
Correct 0.9870811104774475 1
Correct 0.67554771900177 0
Correct 0.9868255853652954 1
Correct 0.9771281480789185 1
Correct 0.952541172504425 1
Correct 0.9833885431289673 1
Correct 0.7301291823387146 0
Correct 0.9835866689682007 1
Correct 0.9939157962799072 1
Correct 0.9097044467926025 2
Wrong 0.7045079469680786 0
Correct 0.8098320960998535 0
Correct 0.5570270419120789 0
Correct 0.9858961701393127 1
Correct 0.9436249732971191 1
Correct 0.8316296339035034 0
Correct 0.680816113948822 0
Wrong 0.8296066522598267 1
Wrong 0.7372629046440125 0
Correct 0.9764439463615417 1
Correct 0.9863286018371582 1
Correct 0.9905214905738831 1
Correct 0.5902295708656311 0
Correct 0.7016465067863464 0
Correct 0.9211609959602356 0
Correct 0.9884899258613586 1
Wrong 0.8375619053840637 1
Correct 0.9906787276268005 0
Correct 0.5302168130874634 0
Correct 0.9823271632194519 1
Correct 0.8388211131095886 0
Correct 0.6717590093612671 0
Correct 0.8094401359558105 2
Correct 0.8589513301849365 2
Correct 0.9794831871986389 1
Correct 0.9284279346466064 1
Correct 0.7744377255439758 0
Correct 0.8500377535820007 2
Correct 0.9662835597991943 1
Correct 0.8078070282936096 0
Correct 0.7064642906188965 1
Correct 0.9638919830322266 1
Wrong 0.48239409923553467 1
Correct 0.7515802383422852 2
Correct 0.6614061594009399 1
Correct 0.6740623712539673 0
Correct 0.8308196663856506 0
Correct 0.934087336063385 0
Correct 0.6475821137428284 0
Correct 0.6142507791519165 0
Correct 0.9715974926948547 1
Correct 0.9445670247077942 1
Correct 0.584102988243103 0
Correct 0.7075514197349548 2
Correct 0.6335550546646118 0
Correct 0.8131412267684937 0
Correct 0.9908090829849243 1
Correct 0.6810692548751831 0
Correct 0.8802726864814758 0
Correct 0.9619702100753784 1
Correct 0.9949317574501038 1
Wrong 0.7404914498329163 1
Wrong 0.6981378793716431 0
Correct 0.7115006446838379 2
Correct 0.9241957068443298 0
Correct 0.9912863969802856 1
Correct 0.9798067808151245 1
Correct 0.9589296579360962 1
Correct 0.8566117882728577 0
Correct 0.5681673884391785 0
Correct 0.9906919598579407 1
Wrong 0.6846356391906738 1
Correct 0.6980239748954773 0
Wrong 0.5700423121452332 2
Correct 0.5532757639884949 1
Correct 0.7597105503082275 0
Wrong 0.9327322244644165 1
Wrong 0.7091923952102661 1
Wrong 0.8049436807632446 0
Wrong 0.9866652488708496 1
Correct 0.9927783608436584 1
Correct 0.6787103414535522 0
Correct 0.728530764579773 0
Correct 0.9380489587783813 0
Correct 0.5802815556526184 0
Wrong 0.8457061052322388 1
Correct 0.9452957510948181 1
Correct 0.5167708992958069 0
Correct 0.8795605301856995 0
Correct 0.6670805811882019 0
Correct 0.6017783284187317 0
Correct 0.9723319411277771 1
Correct 0.4565722942352295 1
Correct 0.7573614120483398 0
Correct 0.9927418231964111 1
Correct 0.6834091544151306 0
Correct 0.9806917309761047 1
Wrong 0.5602521896362305 0
Correct 0.5540027022361755 0
Correct 0.9931385517120361 1
Correct 0.9573403000831604 1
Correct 0.6362009048461914 2
Correct 0.5940513610839844 0
Correct 0.990486204624176 1
Correct 0.5068944096565247 0
Wrong 0.779132068157196 1
Correct 0.977691650390625 1
Correct 0.5871513485908508 0
Wrong 0.8915521502494812 1
Correct 0.9681845903396606 1
Wrong 0.9845277070999146 1
Correct 0.6846980452537537 0
Correct 0.9815397262573242 1
Correct 0.737916111946106 1
Correct 0.9142460227012634 1
Wrong 0.6122263669967651 0
Correct 0.6037295460700989 0
Correct 0.792081892490387 0
Wrong 0.5917840600013733 1
Correct 0.8409720659255981 0
Correct 0.5443301796913147 0
Correct 0.9680760502815247 1
Correct 0.5287287831306458 0
Correct 0.9841185808181763 0
Correct 0.635058581829071 2
Correct 0.9869980216026306 1
Correct 0.991402804851532 1
Correct 0.9784967303276062 1
Correct 0.9873524308204651 1
Correct 0.5719070434570312 0
Correct 0.571746826171875 0
Correct 0.5268526077270508 0
Correct 0.8273378610610962 0
Correct 0.6214495897293091 0
Wrong 0.5385046601295471 1
Correct 0.7280455827713013 0
Correct 0.9933334589004517 1
Wrong 0.9587395787239075 1
Correct 0.9946107864379883 1
Correct 0.5338074564933777 0
Correct 0.8430890440940857 0
Correct 0.6899850368499756 0
Correct 0.7692948579788208 1
Correct 0.8742353320121765 0
Correct 0.6175242066383362 0
Correct 0.9154636263847351 1
Correct 0.9947709441184998 1
Correct 0.9929574131965637 1
Correct 0.8002315163612366 0
Correct 0.9322683215141296 1
Correct 0.9830052256584167 1
Correct 0.9889373779296875 1
Correct 0.5263473987579346 0
Wrong 0.38964584469795227 0
Correct 0.6986902356147766 2
Correct 0.5892733931541443 0
Correct 0.5333171486854553 0
Correct 0.991714358329773 1
Correct 0.8941875696182251 0
Wrong 0.4474112391471863 1
Correct 0.988652229309082 1
Correct 0.586140513420105 0
Correct 0.7855760455131531 0
Correct 0.7751798629760742 0
Correct 0.7477167844772339 0
Correct 0.7355812788009644 0
Correct 0.945729672908783 1
Correct 0.9872699975967407 1
Correct 0.5071895122528076 0
Wrong 0.8047236204147339 1
Correct 0.5809718370437622 0
Correct 0.9968906044960022 1
Correct 0.9678316116333008 1
Wrong 0.615700364112854 1
Correct 0.41944101452827454 0
Correct 0.768047571182251 0
Correct 0.6097118258476257 0
Correct 0.7760456800460815 0
Correct 0.8050850033760071 2
Correct 0.601106584072113 0
Correct 0.7507668733596802 0
Correct 0.7393617630004883 1
Wrong 0.691248893737793 1
Correct 0.5483483672142029 1
Correct 0.83686763048172 0
Correct 0.5492186546325684 0
Correct 0.7946774959564209 1
Correct 0.8187859654426575 1
Correct 0.9852419495582581 1
Correct 0.8936940431594849 0
Correct 0.8838855028152466 1
Correct 0.9653103947639465 1
Correct 0.9562023282051086 1
Correct 0.9912432432174683 1
Correct 0.5693634152412415 0
Correct 0.9107294082641602 0
Correct 0.503093421459198 0
Correct 0.8133727312088013 1
Correct 0.8429368734359741 0
Correct 0.974561870098114 1
Correct 0.9735684990882874 1
Correct 0.6322278380393982 0
Correct 0.9915160536766052 1
Correct 0.9937394261360168 1
Correct 0.6607370376586914 0
Correct 0.9333206415176392 1
Correct 0.5345203280448914 0
Wrong 0.8319897651672363 1
Correct 0.9773309826850891 1
Correct 0.9622687101364136 1
Correct 0.5379096269607544 0
Correct 0.7922389507293701 0
Correct 0.8360984325408936 2
Correct 0.9512670636177063 1
Correct 0.5375716686248779 0
Correct 0.9655823707580566 1
Correct 0.9810125231742859 1
Wrong 0.6858894228935242 1
Correct 0.8423027396202087 1
Correct 0.9916837811470032 1
Correct 0.6105303168296814 0
Correct 0.6979556083679199 0
Correct 0.7712911367416382 0
Correct 0.5443986058235168 2
Correct 0.8385744690895081 0
Correct 0.9608611464500427 1
Correct 0.6021105051040649 0
Correct 0.9674016237258911 1
Correct 0.5957629084587097 0
Correct 0.9893290996551514 1
Correct 0.6071804761886597 0
Wrong 0.5279477834701538 1
Correct 0.7912537455558777 1
Correct 0.894591748714447 1
Correct 0.784042239189148 0
Correct 0.5379275679588318 0
Wrong 0.738606870174408 1
Correct 0.5149406790733337 0
Correct 0.9863297939300537 1
Correct 0.680865466594696 1
Correct 0.6029088497161865 0
Correct 0.593602180480957 0
Correct 0.7149533629417419 0
Correct 0.9648932218551636 0
Correct 0.7392627596855164 0
Wrong 0.6087388396263123 0
Correct 0.9681231379508972 1
Correct 0.8366903066635132 0
Correct 0.9311556816101074 0
Correct 0.6473942399024963 2
Correct 0.6816164255142212 1
Wrong 0.47205403447151184 0
Correct 0.9811357259750366 1
Correct 0.7428948879241943 0
Correct 0.5135958790779114 0
Correct 0.9896864891052246 1
Correct 0.9311760663986206 1
Correct 0.5241636037826538 0
Wrong 0.35100191831588745 1
Correct 0.9921584725379944 1
Correct 0.7490665912628174 0
Correct 0.966009259223938 1
Correct 0.8737274408340454 0
Correct 0.9459069967269897 1
Correct 0.7274521589279175 0
Correct 0.7234920263290405 0
Correct 0.5922039747238159 0
Correct 0.9883667230606079 1
Correct 0.8194913268089294 2
Wrong 0.7043349146842957 1
Correct 0.8058650493621826 0
Wrong 0.8297619223594666 1
Correct 0.869257390499115 0
Correct 0.5540069341659546 0
Correct 0.8775681257247925 0
Correct 0.5879319906234741 0
Correct 0.9892387390136719 1
Correct 0.9825937747955322 1
Correct 0.978220522403717 1
Correct 0.8705565929412842 0
Correct 0.8929725885391235 2
Correct 0.5751561522483826 1
Correct 0.942511796951294 1
Correct 0.965419352054596 1
Wrong 0.597606897354126 1
Correct 0.9095057845115662 0
Wrong 0.636645495891571 1
Wrong 0.6062279343605042 1
Correct 0.990077018737793 1
Correct 0.6123088002204895 0
Correct 0.9707478284835815 1
Correct 0.4991527497768402 0
Correct 0.8123448491096497 0
Correct 0.7792913913726807 0
Correct 0.8214728236198425 0
Correct 0.9934421181678772 1
Correct 0.576600968837738 0
Correct 0.5061233639717102 0
Correct 0.522237241268158 0
Correct 0.8841226696968079 1
Correct 0.657168984413147 0
Correct 0.9704293012619019 1
Correct 0.9891045093536377 1
Correct 0.9370335340499878 0
Correct 0.9745453596115112 1
Correct 0.4731958508491516 0
Correct 0.9475638270378113 0
Correct 0.5004883408546448 0
Correct 0.7111042737960815 0
Correct 0.628693163394928 0
Correct 0.9601070880889893 1
Correct 0.6714480519294739 1
Correct 0.7685778737068176 0
Correct 0.972861647605896 1
Correct 0.6132479906082153 2
Correct 0.8802657723426819 2
Correct 0.9803603887557983 1
Correct 0.5192576050758362 0
Correct 0.8179529309272766 1
Correct 0.9381957650184631 1
Correct 0.9341673254966736 0
Correct 0.7082653641700745 0
Correct 0.7514039278030396 0
Correct 0.6136292815208435 0
Correct 0.6667039394378662 0
Correct 0.706292986869812 0
Correct 0.9744695425033569 1
Correct 0.9622505903244019 1
Correct 0.5672441720962524 0
Correct 0.9029123783111572 0
Correct 0.9760085940361023 1
Correct 0.9902586936950684 1
Correct 0.7142769694328308 0
Correct 0.6028335094451904 0
Correct 0.7796489000320435 2
Correct 0.8123354911804199 1
Correct 0.5864096283912659 1
Correct 0.865232527256012 0
Correct 0.6414539217948914 1
Correct 0.8065879940986633 0
Correct 0.9609495997428894 1
Correct 0.6360250115394592 0
Wrong 0.5711661577224731 1
Correct 0.9852411150932312 1
Correct 0.7794397473335266 0
Correct 0.9746384024620056 1
Correct 0.7690925598144531 1
Correct 0.850059449672699 1
Correct 0.8920577764511108 0
Correct 0.559736430644989 0
Wrong 0.8888251781463623 1
Correct 0.5190131664276123 0
Correct 0.5869598984718323 1
Correct 0.7074251174926758 0
Correct 0.8692609667778015 0
Correct 0.6949360370635986 0
Correct 0.7270947098731995 0
Correct 0.9680249691009521 0
Correct 0.9401912093162537 1
Correct 0.9108265042304993 0
Correct 0.8957862854003906 0
Wrong 0.7635130286216736 1
Correct 0.861240804195404 0
Correct 0.6343063712120056 1
Correct 0.7509410381317139 0
Correct 0.5228579044342041 0
Correct 0.9858793020248413 1
Wrong 0.8821060061454773 1
Correct 0.5030741691589355 0
Correct 0.6621057987213135 0
Correct 0.7651882767677307 1
Wrong 0.8402206897735596 1
Correct 0.9220985770225525 0
Correct 0.610776960849762 0
Correct 0.6439192295074463 0
Wrong 0.7636195421218872 0
Correct 0.9684336185455322 1
Correct 0.8285951018333435 0
Correct 0.9887041449546814 1
Correct 0.7427598237991333 0
Correct 0.9661636352539062 1
Correct 0.5918974280357361 0
Correct 0.8690133690834045 0
Correct 0.9661292433738708 1
Correct 0.657550573348999 0
Correct 0.5149299502372742 0
Correct 0.6264698505401611 0
Correct 0.9145115613937378 2
Correct 0.5436432957649231 0
Correct 0.9789060950279236 1
Correct 0.8619237542152405 0
Correct 0.6890836954116821 2
Correct 0.7066686153411865 0
