grade confidence_level parsing_issue_occurred
Wrong 0.4008740186691284 0
Wrong 0.49668413400650024 0
Correct 0.9927448630332947 0
Correct 0.9295136332511902 0
Correct 0.9790982604026794 0
Wrong 0.9888628125190735 0
Correct 0.9802053570747375 0
Correct 0.9898077845573425 0
Correct 0.973386824131012 0
Correct 0.7111995816230774 0
Wrong 0.7914912700653076 0
Wrong 0.9766738414764404 0
Correct 0.9984006285667419 0
Wrong 0.705369770526886 0
Correct 0.9930292963981628 0
Correct 0.9009291529655457 0
Wrong 0.9077746272087097 0
Correct 0.9926719665527344 0
Correct 0.9785957336425781 0
Correct 0.9643648862838745 2
Correct 0.98987877368927 0
Wrong 0.9991359710693359 0
Wrong 0.9779148697853088 0
Wrong 0.42882204055786133 0
Correct 0.9886713624000549 0
Correct 0.913914144039154 0
Wrong 0.9966148138046265 0
Wrong 0.49505120515823364 0
Wrong 0.8629212975502014 0
Correct 0.8773970007896423 0
Correct 0.9714927077293396 0
Correct 0.9288204908370972 0
Correct 0.9977867007255554 0
Wrong 0.8270879983901978 0
Correct 0.8963636755943298 0
Correct 0.9780600666999817 0
Correct 0.9987847805023193 0
Correct 0.5183725357055664 0
Correct 0.999292254447937 0
Wrong 0.7711650133132935 0
Correct 0.9786995053291321 0
Correct 0.8654690980911255 0
Wrong 0.9462010264396667 0
Wrong 0.9873970150947571 0
Correct 0.8995026350021362 0
Correct 0.9996925592422485 0
Correct 0.8792974352836609 0
Correct 0.9989416599273682 0
Correct 0.8257142305374146 0
Correct 0.981010913848877 0
Correct 0.8435924649238586 0
Wrong 0.9701690673828125 0
Wrong 0.993319034576416 0
Correct 0.9130284786224365 0
Correct 0.9892773628234863 0
Correct 0.9913310408592224 0
Wrong 0.7685592770576477 0
Correct 0.9766449332237244 0
Wrong 0.9379702806472778 0
Correct 0.9990933537483215 0
Correct 0.6513845324516296 0
Correct 0.9839679002761841 0
Correct 0.9995653629302979 0
Wrong 0.6787542700767517 2
Correct 0.972403347492218 0
Wrong 0.7979439496994019 0
Correct 0.8313105702400208 0
Correct 0.8752379417419434 0
Wrong 0.9411317110061646 0
Correct 0.7447396516799927 0
Correct 0.9640039801597595 0
Wrong 0.9581121206283569 0
Correct 0.9543282389640808 0
Correct 0.9905027151107788 0
Correct 0.6545592546463013 0
Wrong 0.8144313097000122 0
Wrong 0.7876051068305969 0
Correct 0.9862253069877625 0
Correct 0.991615891456604 2
Wrong 0.9068629145622253 0
Correct 0.5738098621368408 0
Correct 0.9934608340263367 0
Wrong 0.9218127727508545 0
Correct 0.971555233001709 0
Wrong 0.7661262154579163 0
Correct 0.9996439218521118 0
Correct 0.8833709955215454 0
Correct 0.9968525767326355 0
Correct 0.9958450794219971 0
Wrong 0.9981042742729187 0
Wrong 0.800848126411438 0
Correct 0.9980936050415039 0
Wrong 0.692837119102478 0
Wrong 0.9090192914009094 0
Correct 0.9795066714286804 0
Correct 0.9956613183021545 0
Wrong 0.8338168859481812 2
Correct 0.9975379109382629 0
Correct 0.9969078302383423 0
Correct 0.997625470161438 0
Correct 0.9974993467330933 0
Correct 0.9043256044387817 0
Correct 0.9977521300315857 0
Correct 0.48500216007232666 0
Correct 0.9154369235038757 2
Wrong 0.9937213063240051 0
Wrong 0.6364322304725647 0
Wrong 0.7310402989387512 0
Correct 0.5960818529129028 0
Wrong 0.854375422000885 0
Wrong 0.9713727235794067 0
Correct 0.983086109161377 0
Wrong 0.9969642758369446 0
Correct 0.9014012217521667 0
Wrong 0.9886510968208313 0
Correct 0.918369472026825 0
Wrong 0.9948229193687439 0
Correct 0.8734477758407593 0
Correct 0.9168922305107117 0
Correct 0.9995916485786438 0
Correct 0.9158958196640015 0
Correct 0.9563787579536438 0
Correct 0.9985377788543701 0
Correct 0.995862603187561 0
Wrong 0.9882202744483948 0
Wrong 0.8886697292327881 0
Correct 0.9989742636680603 0
Correct 0.9807901978492737 0
Correct 0.9707086682319641 2
Correct 0.985498309135437 0
Correct 0.6685458421707153 0
Wrong 0.9830291867256165 0
Wrong 0.9509519338607788 0
Wrong 0.5200831890106201 0
Correct 0.9964785575866699 0
Correct 0.998685896396637 0
Correct 0.9965710639953613 0
Correct 0.8602161407470703 0
Wrong 0.9976826906204224 0
Wrong 0.4737244248390198 0
Wrong 0.43714407086372375 0
Unparseable 0 4
Correct 0.7425118088722229 0
Correct 0.5892146825790405 0
Correct 0.9926208853721619 0
Wrong 0.911001980304718 2
Correct 0.9810357093811035 0
Wrong 0.6827067136764526 0
Correct 0.9948880076408386 0
Wrong 0.7055416703224182 0
Wrong 0.5480577349662781 0
Correct 0.9601998925209045 0
Correct 0.9888280034065247 0
Correct 0.9570790529251099 0
Correct 0.8886616826057434 0
Correct 0.9984129667282104 0
Correct 0.9961086511611938 0
Correct 0.9961870908737183 0
Correct 0.9844003915786743 0
Correct 0.9005717039108276 0
Correct 0.6952112913131714 0
Correct 0.9988471269607544 0
Correct 0.9990283846855164 0
Correct 0.9706878662109375 0
Wrong 0.6839258074760437 0
Wrong 0.9967141151428223 0
Correct 0.999004065990448 0
Correct 0.9992413520812988 0
Correct 0.9136630892753601 0
Correct 0.9994943737983704 0
Correct 0.8474390506744385 0
Correct 0.5509700179100037 0
Correct 0.9278910160064697 0
Wrong 0.9448187351226807 0
Wrong 0.674579381942749 0
Correct 0.9979206323623657 0
Correct 0.9806095957756042 0
Correct 0.97801673412323 0
Correct 0.995858907699585 0
Correct 0.9970762133598328 0
Correct 0.9974641799926758 0
Correct 0.7286683320999146 0
Wrong 0.9116554260253906 0
Wrong 0.9955356121063232 0
Correct 0.999154806137085 0
Correct 0.935515284538269 0
Correct 0.9498598575592041 0
Correct 0.43892040848731995 0
Correct 0.998262345790863 0
Correct 0.9989943504333496 0
Wrong 0.9850985407829285 0
Correct 0.9314030408859253 0
Wrong 0.8080325126647949 0
Correct 0.9396474957466125 0
Correct 0.7480294108390808 0
Correct 0.9903292059898376 0
Wrong 0.9966440796852112 0
Correct 0.9961270689964294 0
Wrong 0.5713518857955933 0
Wrong 0.6695707440376282 0
Wrong 0.998028576374054 0
Correct 0.8707091212272644 0
Correct 0.9978932738304138 0
Correct 0.6558415293693542 2
Unparseable 0 4
Wrong 0.6308829188346863 0
Correct 0.9733931422233582 0
Wrong 0.9440752267837524 0
Correct 0.9953771233558655 0
Wrong 0.854038655757904 0
Correct 0.9758269190788269 0
Wrong 0.5409243106842041 0
Correct 0.9682604074478149 0
Correct 0.99845290184021 0
Wrong 0.8916593194007874 0
Wrong 0.4245792031288147 0
Wrong 0.4531640410423279 0
Correct 0.9146050810813904 0
Correct 0.9687721729278564 0
Wrong 0.6410636901855469 0
Correct 0.7486116886138916 0
Correct 0.9862180948257446 0
Correct 0.9991596937179565 0
Wrong 0.6227403879165649 0
Correct 0.6644565463066101 0
Correct 0.7428922057151794 0
Correct 0.9819375872612 0
Wrong 0.9803637862205505 0
Wrong 0.5978993773460388 0
Wrong 0.9991520643234253 0
Correct 0.9903829097747803 0
Wrong 0.8763096332550049 0
Wrong 0.4975721836090088 0
Correct 0.9694748520851135 0
Correct 0.9989907145500183 0
Wrong 0.9954858422279358 0
Wrong 0.9912936687469482 0
Wrong 0.6586222648620605 0
Correct 0.8048038482666016 0
Wrong 0.7160266041755676 0
Correct 0.8830545544624329 0
Wrong 0.7835493683815002 0
Correct 0.9947534203529358 0
Correct 0.7230591773986816 0
Correct 0.9962279200553894 0
Wrong 0.8269129395484924 0
Correct 0.9937415719032288 0
Wrong 0.6606085300445557 0
Wrong 0.8940741419792175 0
Wrong 0.6281256675720215 0
Wrong 0.6333160996437073 0
Correct 0.9274675250053406 0
Correct 0.6434118151664734 0
Correct 0.9711099863052368 0
Correct 0.994364857673645 0
Correct 0.8152287602424622 0
Wrong 0.9712347388267517 0
Correct 0.8611999154090881 0
Correct 0.9763554334640503 0
Correct 0.9755783677101135 0
Wrong 0.4703191816806793 0
Correct 0.9984363317489624 0
Wrong 0.9958744645118713 0
Wrong 0.6665558218955994 0
Correct 0.9757925271987915 0
Wrong 0.9943962097167969 0
Correct 0.7248146533966064 0
Wrong 0.4856436550617218 0
Wrong 0.6549667716026306 0
Correct 0.9725475311279297 0
Correct 0.8755269646644592 2
Correct 0.8556087017059326 0
Correct 0.9976415038108826 0
Wrong 0.7688708305358887 0
Correct 0.7729640603065491 0
Wrong 0.9973440170288086 0
Wrong 0.7826791405677795 0
Wrong 0.5024755597114563 0
Correct 0.9983370304107666 2
Wrong 0.4398995637893677 0
Wrong 0.728586733341217 0
Correct 0.9440358877182007 0
Wrong 0.9950563311576843 0
Correct 0.9765979647636414 0
Correct 0.5596644878387451 0
Wrong 0.6592308282852173 0
Correct 0.9871134757995605 0
Correct 0.7455770969390869 0
Correct 0.9314289093017578 0
Wrong 0.8987898230552673 0
Wrong 0.9969770908355713 0
Correct 0.9974846243858337 0
Correct 0.9693374633789062 0
Correct 0.9982939958572388 0
Wrong 0.7270714044570923 0
Correct 0.9788390398025513 0
Wrong 0.9507182836532593 0
Correct 0.9986594319343567 0
Wrong 0.9233154654502869 0
Wrong 0.9225037693977356 0
Wrong 0.9964306354522705 0
Wrong 0.9647114872932434 0
Wrong 0.729781985282898 0
Correct 0.9944311380386353 0
Wrong 0.6007051467895508 0
Wrong 0.8317255973815918 0
Wrong 0.9408608675003052 0
Correct 0.9539237022399902 0
Correct 0.9497933387756348 0
Correct 0.8597206473350525 0
Wrong 0.6833319067955017 0
Correct 0.9871357679367065 0
Wrong 0.9155030846595764 0
Correct 0.9985672831535339 0
Correct 0.8562498092651367 0
Correct 0.9970288276672363 0
Wrong 0.9931267499923706 0
Correct 0.8785998225212097 0
Correct 0.9607290029525757 0
Correct 0.8181896209716797 0
Correct 0.5436822175979614 0
Correct 0.9301298260688782 0
Correct 0.7704998850822449 0
Wrong 0.7319211959838867 0
Wrong 0.8585944771766663 0
Wrong 0.8347723484039307 0
Wrong 0.9307101368904114 0
Wrong 0.8563441634178162 0
Correct 0.9295313954353333 0
Correct 0.9896988868713379 0
Wrong 0.9551212787628174 0
Correct 0.9992101192474365 2
Correct 0.9473454356193542 0
Correct 0.8916757702827454 0
Wrong 0.8470034599304199 0
Wrong 0.4285332262516022 0
Correct 0.97910475730896 0
Wrong 0.8901146054267883 0
Correct 0.8112099766731262 0
Wrong 0.7505975961685181 0
Wrong 0.7808982729911804 0
Correct 0.5907760858535767 0
Correct 0.9958449602127075 0
Correct 0.9690810441970825 0
Correct 0.9984996318817139 2
Correct 0.48734718561172485 2
Wrong 0.7415919303894043 0
Correct 0.8018791079521179 0
Correct 0.3977733552455902 0
Wrong 0.9680693745613098 0
Correct 0.9445050954818726 0
Correct 0.9863368272781372 0
Correct 0.813005805015564 0
Correct 0.9982383847236633 0
Correct 0.9703513383865356 0
Correct 0.9581064581871033 0
Wrong 0.8252653479576111 0
Wrong 0.38786283135414124 0
Wrong 0.6242596507072449 0
Wrong 0.8053079843521118 0
Wrong 0.9610167741775513 0
Correct 0.8032265901565552 0
Correct 0.9985883235931396 0
Correct 0.9934425354003906 0
Correct 0.5093382000923157 0
Correct 0.927964448928833 0
Correct 0.9959318041801453 0
Correct 0.982828676700592 2
Correct 0.9429037570953369 0
