grade confidence_level parsing_issue_occurred
Wrong 0.998688280582428 1
Wrong 0.8787968158721924 1
Wrong 0.9811497926712036 1
Correct 0.997632622718811 1
Wrong 0.9999446272850037 1
Correct 0.9961941838264465 1
Wrong 0.9892935752868652 1
Correct 0.9919210076332092 1
Correct 0.9792148470878601 1
Correct 0.8235350847244263 1
Correct 0.6376549005508423 0
Wrong 0.7567999362945557 1
Wrong 0.8085649609565735 0
Correct 0.5255416631698608 1
Correct 0.9998468160629272 1
Wrong 0.6671467423439026 1
Correct 0.9651102423667908 1
Correct 0.9854752421379089 1
Correct 0.9999909996986389 1
Wrong 0.7230897545814514 1
Correct 0.8396256566047668 1
Correct 0.6029298305511475 1
Wrong 0.9301491379737854 1
Wrong 0.9987980127334595 1
Correct 0.9913908243179321 1
Wrong 0.9996945261955261 1
Wrong 0.698572039604187 1
Wrong 0.9777240753173828 1
Correct 0.711946427822113 1
Correct 0.9419191479682922 1
Correct 0.6210274696350098 1
Correct 0.9855915904045105 1
Wrong 0.6745110750198364 1
Wrong 0.998450517654419 1
Wrong 0.9339423775672913 1
Correct 0.504377543926239 0
Wrong 0.5613692402839661 0
Wrong 0.6902967691421509 0
Wrong 0.6417384743690491 1
Correct 0.6363264918327332 0
Wrong 0.599454939365387 1
Correct 0.999913215637207 1
Wrong 0.5458254218101501 0
Correct 0.8158034086227417 1
Wrong 0.9997313618659973 1
Wrong 0.9831898808479309 1
Correct 0.999830961227417 1
Wrong 0.6965715885162354 3
Correct 0.9201992154121399 1
Wrong 0.5263081192970276 0
Wrong 0.9788182973861694 1
Wrong 0.999355137348175 1
Wrong 0.5578546524047852 1
Wrong 0.5691161155700684 0
Wrong 0.9243519902229309 1
Wrong 0.6227694749832153 0
Wrong 0.952018141746521 1
Correct 0.9043603539466858 1
Wrong 0.5314919948577881 0
Correct 0.9993929862976074 1
Correct 0.9962055087089539 1
Correct 0.5359991788864136 0
Correct 0.9960551857948303 1
Wrong 0.6672481298446655 0
Wrong 0.9675947427749634 1
Wrong 0.8781594634056091 0
Wrong 0.9997303485870361 1
Wrong 0.5729294419288635 1
Wrong 0.9888368248939514 1
Wrong 0.9978758096694946 1
Correct 0.7658540606498718 1
Correct 0.9955457448959351 1
Correct 0.9925696849822998 1
Wrong 0.7567605376243591 0
Correct 0.4988788068294525 1
Wrong 0.6784390807151794 1
Wrong 0.7121021151542664 1
Correct 0.999194324016571 1
Correct 0.9954267740249634 1
Correct 0.983790934085846 1
Correct 0.932888925075531 1
Correct 0.8586753010749817 1
Wrong 0.500347912311554 0
Correct 0.8411492705345154 0
Correct 0.9826227426528931 1
Correct 0.8930088877677917 1
Correct 0.7452080845832825 1
Wrong 0.7097716331481934 0
Correct 0.7120541334152222 1
Correct 0.9916601181030273 1
Wrong 0.9825417995452881 1
Wrong 0.9667561650276184 1
Correct 0.47023800015449524 0
Correct 0.5757558345794678 0
Unparseable 0 4
Correct 0.9922608733177185 1
Correct 0.9991451501846313 1
Wrong 0.9999807476997375 1
Correct 0.9484769105911255 1
Wrong 0.9999397993087769 1
Wrong 0.9841695427894592 1
Correct 0.7813447117805481 1
Wrong 0.3508143424987793 0
Correct 0.7368986010551453 0
Correct 0.796490490436554 1
Correct 0.643807590007782 1
Wrong 0.8070087432861328 1
Wrong 0.9984616041183472 1
Wrong 0.7919818758964539 1
Wrong 0.6258325576782227 0
Wrong 0.968547523021698 1
Wrong 0.9278658628463745 1
Wrong 0.8296533226966858 1
Correct 0.999457597732544 1
Wrong 0.9995197653770447 1
Correct 0.9543802738189697 1
Wrong 0.9980602860450745 1
Correct 0.6652286052703857 0
Correct 0.9988933801651001 1
Wrong 0.5537980198860168 0
Wrong 0.6910187602043152 0
Wrong 0.9987624287605286 1
Correct 0.9714757800102234 1
Wrong 0.6079608201980591 0
Correct 0.9841997027397156 1
Wrong 0.771441638469696 1
Wrong 0.9997860193252563 1
Correct 0.49961355328559875 0
Correct 0.9988929033279419 1
Correct 0.6602197885513306 0
Correct 0.5051838159561157 0
Wrong 0.9912996888160706 1
Correct 0.6364218592643738 0
Correct 0.997978150844574 1
Correct 0.9945743083953857 1
Correct 0.5128965377807617 1
Correct 0.5196945667266846 0
Wrong 0.5037100315093994 1
Wrong 0.8127182722091675 1
Correct 0.6030018329620361 0
Correct 0.9686122536659241 1
Correct 0.9999266862869263 1
Correct 0.6470401883125305 1
Correct 0.9876662492752075 1
Correct 0.6122609972953796 0
Wrong 0.6083588004112244 0
Correct 0.9995586276054382 1
Correct 0.6581332087516785 1
Correct 0.5081206560134888 0
Correct 0.9997376799583435 1
Correct 0.8198765516281128 1
Wrong 0.5742825269699097 0
Correct 0.9970859885215759 1
Correct 0.9998409748077393 1
Wrong 0.6278409361839294 0
Correct 0.9955162405967712 1
Wrong 0.6579201221466064 0
Correct 0.9235910773277283 1
Correct 0.9407205581665039 1
Correct 0.8502316474914551 1
Correct 0.9983716607093811 1
Correct 0.9964938163757324 1
Wrong 0.8262683153152466 1
Correct 0.5730353593826294 1
Correct 0.6069669723510742 1
Correct 0.9998041987419128 1
Correct 0.8983424305915833 1
Wrong 0.9989977478981018 1
Correct 0.557771623134613 1
Correct 0.8497089743614197 1
Correct 0.7500101327896118 1
Correct 0.9994618892669678 1
Correct 0.9873889088630676 1
Correct 0.9861689805984497 1
Wrong 0.9107246994972229 1
Correct 0.9050427675247192 0
Correct 0.7098060846328735 1
Correct 0.8501513004302979 0
Wrong 0.9955617189407349 1
Wrong 0.9430631399154663 1
Correct 0.6161104440689087 0
Correct 0.9804697036743164 1
Wrong 0.9887018799781799 1
Wrong 0.533616304397583 0
Wrong 0.7188602685928345 0
Correct 0.9892943501472473 1
Correct 0.9999006390571594 1
Correct 0.9589782357215881 1
Correct 0.7274355888366699 1
Correct 0.46033787727355957 0
Wrong 0.982122004032135 1
Correct 0.704079270362854 0
Wrong 0.5149438977241516 0
Wrong 0.5570612549781799 1
Correct 0.9544501900672913 1
Correct 0.9998462796211243 1
Correct 0.9999374151229858 1
Correct 0.9991211891174316 1
Correct 0.5352456569671631 1
Wrong 0.992629885673523 1
Correct 0.7542580962181091 1
Wrong 0.8703921437263489 1
Correct 0.9967706203460693 1
Correct 0.8883028030395508 1
Wrong 0.9966642260551453 1
Correct 0.9980856776237488 1
Correct 0.7798314094543457 1
Wrong 0.9065335988998413 1
Correct 0.8309502601623535 3
Wrong 0.5617201924324036 0
Wrong 0.9996576309204102 1
Wrong 0.8641901612281799 1
Wrong 0.977286159992218 1
Wrong 0.6148787140846252 0
Correct 0.9998021721839905 1
Correct 0.9782628417015076 1
Wrong 0.9987353086471558 1
Wrong 0.680795431137085 1
Correct 0.9999536275863647 1
Correct 0.7460518479347229 1
Correct 0.7639710903167725 0
Correct 0.9987433552742004 1
Unparseable 0 4
Correct 0.7648678421974182 0
Correct 0.9894968867301941 1
Correct 0.6741939783096313 0
Correct 0.5221452116966248 1
Wrong 0.49143245816230774 0
Wrong 0.9980766773223877 1
Correct 0.9992974996566772 1
Wrong 0.8395606875419617 1
Correct 0.9158952236175537 1
Wrong 0.49420714378356934 0
Wrong 0.9848424196243286 1
Correct 0.9353444576263428 1
Correct 0.49062198400497437 0
Wrong 0.9919024109840393 1
Correct 0.577312171459198 1
Correct 0.3888396620750427 0
Correct 0.802004873752594 1
Correct 0.8041155338287354 1
Correct 0.9912002682685852 1
Wrong 0.619072675704956 0
Wrong 0.9998835921287537 1
Correct 0.9985401034355164 1
Wrong 0.6285750269889832 1
Correct 0.9982373118400574 1
Wrong 0.8658015131950378 1
Wrong 0.4976292848587036 0
Correct 0.8265706896781921 1
Correct 0.9992889165878296 1
Wrong 0.5781098008155823 0
Correct 0.5319049954414368 0
Wrong 0.9272060394287109 1
Wrong 0.9973784685134888 1
Wrong 0.6147031784057617 1
Wrong 0.5639491081237793 0
Correct 0.580246090888977 0
Wrong 0.691434919834137 1
Correct 0.9975641369819641 1
Correct 0.6357401609420776 1
Correct 0.9903755187988281 1
Correct 0.6125262379646301 0
Wrong 0.9280785322189331 1
Wrong 0.7819360494613647 1
Wrong 0.6698580980300903 1
Wrong 0.6055567860603333 1
Wrong 0.8699837327003479 1
Wrong 0.767524003982544 1
Correct 0.6580823063850403 1
Correct 0.998367965221405 1
Correct 0.7338553667068481 1
Correct 0.7612202763557434 0
Wrong 0.7303917407989502 1
Wrong 0.9997729063034058 1
Correct 0.9992721676826477 1
Correct 0.999735414981842 1
Correct 0.9997647404670715 1
Wrong 0.9688488841056824 1
Wrong 0.4933275282382965 0
Correct 0.7953372597694397 1
Correct 0.8667041063308716 1
Correct 0.6410986185073853 1
Correct 0.505516767501831 1
Wrong 0.98968905210495 1
Wrong 0.9706245064735413 1
Correct 0.9979611039161682 1
Wrong 0.9856404066085815 1
Correct 0.9994484782218933 1
Correct 0.9974855780601501 1
Wrong 0.569613516330719 1
Wrong 0.9991809725761414 1
Wrong 0.9977688789367676 1
