grade confidence_level parsing_issue_occurred
Correct 0.8468877077102661 0
Wrong 0.8342987895011902 0
Wrong 0.8661141991615295 0
Wrong 0.5697597861289978 0
Correct 0.6859627962112427 0
Wrong 0.5454640984535217 0
Correct 0.9984177350997925 0
Wrong 0.9500941038131714 0
Correct 0.7052903771400452 0
Wrong 0.9947002530097961 0
Wrong 0.9404929876327515 0
Correct 0.5213107466697693 0
Correct 0.779836118221283 0
Wrong 0.5883964896202087 0
Wrong 0.7080604434013367 0
Correct 0.6719822287559509 0
Wrong 0.6559773683547974 0
Correct 0.9983786940574646 0
Correct 0.7072989344596863 0
Correct 0.9894351363182068 0
Wrong 0.5831552743911743 0
Correct 0.8734315633773804 0
Wrong 0.8532941937446594 0
Wrong 0.9340634346008301 0
Correct 0.5015105605125427 0
Correct 0.6869824528694153 0
Correct 0.5530306696891785 0
Wrong 0.9399831891059875 0
Correct 0.8851709365844727 0
Correct 0.6564241647720337 0
Correct 0.6847356557846069 0
Correct 0.5180870890617371 0
Correct 0.5640484690666199 0
Wrong 0.8733501434326172 0
Wrong 0.9391064047813416 0
Wrong 0.5950379967689514 0
Correct 0.5749168992042542 0
Wrong 0.594456136226654 0
Correct 0.9857706427574158 0
Wrong 0.9165845513343811 0
Correct 0.9984055161476135 0
Correct 0.9767288565635681 0
Correct 0.5900594592094421 0
Wrong 0.6254959106445312 0
Wrong 0.7238290309906006 0
Wrong 0.7696859836578369 0
Wrong 0.9134348034858704 0
Correct 0.9969020485877991 0
Correct 0.9980952143669128 0
Correct 0.743577241897583 0
Wrong 0.9182696342468262 0
Wrong 0.824586808681488 0
Correct 0.9943739771842957 0
Wrong 0.5309639573097229 0
Wrong 0.5838865637779236 0
Wrong 0.5629552602767944 0
Wrong 0.7111968398094177 0
Correct 0.5126597881317139 0
Wrong 0.8934756517410278 0
Correct 0.549686849117279 0
Correct 0.7338016033172607 0
Correct 0.905928373336792 0
Correct 0.9702612161636353 0
Correct 0.5475967526435852 0
Correct 0.9568154811859131 0
Correct 0.8051692843437195 0
Correct 0.6817338466644287 0
Wrong 0.9278379082679749 0
Wrong 0.6819472908973694 0
Wrong 0.5220871567726135 0
Correct 0.6620510816574097 0
Correct 0.5891820192337036 0
Correct 0.8594112992286682 0
Wrong 0.5497779250144958 0
Wrong 0.5884463787078857 0
Correct 0.8339118361473083 0
Wrong 0.7680744528770447 0
Correct 0.992387592792511 0
Correct 0.920829713344574 0
Correct 0.5230432152748108 0
Wrong 0.6206129193305969 0
Wrong 0.8817823529243469 0
Correct 0.9753007888793945 0
Correct 0.9955016374588013 0
Wrong 0.9606544375419617 0
Wrong 0.7484244108200073 0
Wrong 0.8501383662223816 0
Correct 0.5955495238304138 0
Correct 0.9758904576301575 0
Correct 0.9792302250862122 0
Correct 0.9740599989891052 0
Correct 0.6484148502349854 0
Wrong 0.7599065899848938 0
Wrong 0.9625515937805176 0
Wrong 0.6462921500205994 0
Correct 0.9983339905738831 0
Wrong 0.7058537006378174 0
Wrong 0.761691689491272 0
Correct 0.9993255138397217 0
Wrong 0.5967226028442383 0
Wrong 0.6202321648597717 0
Correct 0.7390053272247314 0
Correct 0.8477818965911865 0
Correct 0.8913213014602661 0
Correct 0.7743630409240723 0
Wrong 0.9808099865913391 0
Wrong 0.8046976327896118 0
Correct 0.9258350133895874 0
Correct 0.8183528184890747 0
Wrong 0.5418131351470947 0
Correct 0.8566600680351257 0
Wrong 0.9816651344299316 0
Wrong 0.9339537620544434 0
Correct 0.6676181554794312 0
Correct 0.968063235282898 0
Wrong 0.8687347769737244 0
Wrong 0.829394519329071 0
Correct 0.5729764103889465 0
Correct 0.7979102730751038 0
Wrong 0.5035138726234436 0
Correct 0.6251007914543152 0
Wrong 0.7979466915130615 0
Wrong 0.6136956810951233 0
Wrong 0.717363178730011 0
Wrong 0.9280700087547302 0
Wrong 0.5082126259803772 0
Correct 0.6968255043029785 0
Correct 0.7369312047958374 0
Correct 0.7834745645523071 0
Correct 0.87895268201828 0
Correct 0.8975711464881897 0
Correct 0.8462744951248169 0
Wrong 0.6886217594146729 0
Correct 0.8402395844459534 0
Correct 0.9267038106918335 0
Wrong 0.6247981190681458 0
Wrong 0.8714613318443298 0
Wrong 0.6021719574928284 0
Correct 0.9334762096405029 0
Wrong 0.6400766968727112 0
Correct 0.9468740820884705 0
Correct 0.9689154624938965 0
Wrong 0.9917322397232056 0
Correct 0.802903950214386 0
Correct 0.9091903567314148 0
Correct 0.6528469324111938 0
Correct 0.8805992007255554 0
Wrong 0.8822964429855347 0
Correct 0.5501768589019775 0
Correct 0.9615751504898071 0
Wrong 0.5451872944831848 0
Wrong 0.8123418688774109 0
Correct 0.8886398077011108 0
Correct 0.5095176100730896 0
Correct 0.9656597971916199 0
Correct 0.9616782665252686 0
Correct 0.5025668144226074 0
Wrong 0.6793363690376282 0
Wrong 0.9118937849998474 0
Correct 0.784794807434082 0
Correct 0.7630855441093445 0
Wrong 0.8562867045402527 0
Wrong 0.9943373799324036 0
Wrong 0.878690242767334 0
Correct 0.9188956618309021 0
Correct 0.84023517370224 0
Wrong 0.6933236718177795 0
Correct 0.7499083280563354 0
Wrong 0.9259665608406067 0
Correct 0.5510836243629456 0
Correct 0.8522091507911682 0
Wrong 0.7568303942680359 0
Wrong 0.5054184794425964 0
Wrong 0.9533352255821228 0
Correct 0.6468895673751831 0
Correct 0.9661670327186584 0
Correct 0.6917052268981934 0
Correct 0.9699054956436157 0
Wrong 0.7774224281311035 0
Wrong 0.696950376033783 0
Wrong 0.8089784979820251 0
Correct 0.9627435803413391 0
Correct 0.9205310344696045 0
Correct 0.8301580548286438 0
Correct 0.7053877711296082 0
Wrong 0.5903022885322571 0
Wrong 0.7213205695152283 0
Wrong 0.5653166770935059 0
Correct 0.6236780881881714 0
Correct 0.70216304063797 0
Correct 0.9852844476699829 0
Correct 0.5886669158935547 0
Wrong 0.6366851329803467 0
Wrong 0.5726490616798401 0
Wrong 0.8685086369514465 0
Wrong 0.9982128739356995 0
Correct 0.6107535362243652 0
Correct 0.5434461832046509 0
Correct 0.7418457269668579 0
Wrong 0.5409364700317383 0
Correct 0.9818935394287109 0
Wrong 0.6757249236106873 0
Wrong 0.6107771992683411 0
Wrong 0.7743881344795227 0
Correct 0.6940024495124817 0
Wrong 0.5189555287361145 0
Wrong 0.8713236451148987 0
Correct 0.5406814813613892 0
Wrong 0.8589140176773071 0
Correct 0.5176264643669128 0
Wrong 0.8931304216384888 0
Correct 0.8566475510597229 0
Correct 0.5540388226509094 0
Wrong 0.5405300855636597 0
Wrong 0.7716846466064453 0
Wrong 0.566433310508728 0
Correct 0.997184157371521 0
Wrong 0.5503988265991211 0
Wrong 0.938294529914856 0
Wrong 0.7699962258338928 0
Correct 0.6709133982658386 0
Wrong 0.6608617305755615 0
Correct 0.8357219099998474 0
Correct 0.5683227777481079 0
Correct 0.854364275932312 0
Correct 0.682226300239563 0
Wrong 0.6312316656112671 0
Correct 0.6952924728393555 0
Wrong 0.7532102465629578 0
Correct 0.5565946102142334 0
Correct 0.8555959463119507 0
Correct 0.6293725371360779 0
Correct 0.5420921444892883 0
Wrong 0.6508437991142273 0
Correct 0.730404257774353 0
Wrong 0.6078759431838989 0
Correct 0.9749038815498352 0
Correct 0.823279619216919 0
Correct 0.6705703139305115 0
Correct 0.812237024307251 0
Correct 0.9918988943099976 0
Wrong 0.6524271965026855 0
Wrong 0.7983083128929138 0
Wrong 0.9346876740455627 0
Correct 0.9378542900085449 0
Wrong 0.5090638995170593 0
Correct 0.761658251285553 0
Correct 0.7488893270492554 0
Correct 0.9299265146255493 0
Correct 0.6254977583885193 0
Correct 0.996229350566864 0
Wrong 0.9771943092346191 0
